"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB3;17.5;19.5;0.018310872837901115;0.0;0.9998323321342468;[];
0.35;MPIB2;40.5;33.5;-0.9998655915260315;0.0;0.016393685713410378;[];
0.35;MPIB1;1.5;42.5;0.9889765381813049;-0.00776569964364171;-0.14786384999752045;[];
0.35;MPIB4;39.5;59.5;0.39751389622688293;0.0;0.917596161365509;[];
0.35;MPIB3;17.5;19.5;0.018310872837901115;0.0;0.9998323321342468;[];
0.4;MPIB2;40.5;33.5;-0.9998655915260315;0.0;0.016393685713410378;[];
0.4;MPIB1;1.5;42.5;0.9889765381813049;-0.00776569964364171;-0.14786384999752045;[];
0.4;MPIB4;39.5;59.5;0.39751389622688293;0.0;0.917596161365509;[];
0.4;MPIB3;17.50179446535185;19.597983561456203;0.018310872837901115;0.0;0.9998323321342468;[];
0.45;MPIB2;40.5;33.5;-0.9998655915260315;0.0;0.016393685713410378;[];
0.45;MPIB1;1.5;42.5;0.9889765381813049;-0.00776569964364171;-0.14786384999752045;[];
0.45;MPIB4;39.5;59.5;0.39751389622688293;0.0;0.917596161365509;[];
0.45;MPIB3;17.50333528534975;19.69999998807907;0.015722598880529404;-0.0025885896757245064;0.9998728036880493;[];
0.5;MPIB2;40.5;33.5;-0.9998655915260315;0.0;0.016393685713410378;[];
0.5;MPIB1;1.5;42.5;0.988158643245697;-0.010450053960084915;-0.15307290852069855;[];
0.5;MPIB4;39.5;59.5;0.39751389622688293;0.0;0.917596161365509;[];
0.5;MPIB3;17.50333528534975;19.69999998807907;0.015716109424829483;-0.028758173808455467;0.9994601011276245;[];
0.55;MPIB2;40.5;33.5;-0.9998655915260315;0.0;0.016393685713410378;[];
0.55;MPIB1;1.5;42.5;0.9830632209777832;-0.026170559227466583;-0.18137472867965698;[];
0.55;MPIB4;39.5;59.5;0.39751389622688293;0.0;0.917596161365509;[];
0.55;MPIB3;17.50333528534975;19.69999998807907;0.005231437273323536;-0.1252647489309311;0.9920975565910339;[];
0.6;MPIB2;40.5;33.5;-0.9998655915260315;0.0;0.016393685713410378;[];
0.6;MPIB1;1.5;42.5;0.9830632209777832;-0.026170559227466583;-0.18137472867965698;[];
0.6;MPIB4;39.5;59.5;0.3998757600784302;0.00776569964364171;0.9165364503860474;[];
0.6;MPIB3;17.50333528534975;19.69999998807907;0.004979604855179787;-0.32884371280670166;0.9443396925926208;[];
0.65;MPIB2;40.5;33.5;-0.9998655915260315;0.0;0.016393685713410378;[];
0.65;MPIB1;1.5;42.5;0.9313335418701172;-0.09668128192424774;-0.35107287764549255;[];
0.65;MPIB4;39.5;59.5;0.40224698185920715;0.00776569964364171;0.9154982566833496;[];
0.65;MPIB3;17.50333528534975;19.69999998807907;0.011554405093193054;-0.4632597863674164;0.8861027956008911;[];
0.7;MPIB2;40.5;33.5;-0.9998655915260315;0.0;0.016393685713410378;[];
0.7;MPIB1;1.5;42.5;0.9022271633148193;-0.15895280241966248;-0.40086162090301514;[];
0.7;MPIB4;39.5;59.5;0.4374397397041321;-0.0470566526055336;0.8980106711387634;[];
0.7;MPIB3;17.50333528534975;19.69999998807907;0.011408720165491104;-0.48403051495552063;0.8749303221702576;[];
0.75;MPIB2;40.5;33.5;-0.9999514818191528;-0.00776569964364171;0.0059439572505652905;[];
0.75;MPIB1;1.5;42.5;0.8146384954452515;-0.24614089727401733;-0.5251028537750244;[];
0.75;MPIB4;39.5;59.5;0.5307267308235168;-0.18991589546203613;0.8259693384170532;[];
0.75;MPIB3;17.50333528534975;19.69999998807907;0.011358745396137238;-0.4908948540687561;0.8710977435112;[];
0.8;MPIB2;40.5;33.5;-0.9839600324630737;-0.1744559109210968;0.03680818900465965;[];
0.8;MPIB1;1.5;42.5;0.8146384954452515;-0.24614089727401733;-0.5251028537750244;[];
0.8;MPIB4;39.5;59.5;0.6343657374382019;-0.2739124894142151;0.7228426933288574;[];
0.8;MPIB3;17.50333528534975;19.69999998807907;0.011358745396137238;-0.4908948540687561;0.8710977435112;[];
0.85;MPIB2;40.5;33.5;-0.8578248023986816;-0.49539870023727417;0.13650691509246826;[];
0.85;MPIB1;1.5;42.5;0.6347533464431763;-0.36320239305496216;-0.6819877624511719;[];
0.85;MPIB4;39.5;59.5;0.7014869451522827;-0.30401602387428284;0.644542396068573;[];
0.85;MPIB3;17.50333528534975;19.69999998807907;0.011358745396137238;-0.4908948540687561;0.8710977435112;[];
0.9;MPIB2;40.5;33.5;-0.770995557308197;-0.6252336502075195;0.12064415216445923;[];
0.9;MPIB1;1.5;42.5;0.6209725141525269;-0.3874613642692566;-0.6813209652900696;[];
0.9;MPIB4;39.5;59.5;0.7674871683120728;-0.3114960789680481;0.5602471232414246;[];
0.9;MPIB3;17.50333528534975;19.69999998807907;0.011358745396137238;-0.4908948540687561;0.8710977435112;[];
0.95;MPIB2;40.5;33.5;-0.770995557308197;-0.6252336502075195;0.12064415216445923;[];
0.95;MPIB1;1.5;42.5;0.6143363118171692;-0.404276967048645;-0.6775544881820679;[];
0.95;MPIB4;39.5;59.5;0.8599992990493774;-0.30401602387428284;0.4097803831100464;[];
0.95;MPIB3;17.50333528534975;19.69999998807907;0.01134213525801897;-0.49314841628074646;0.8698239922523499;[];
1.0;MPIB2;40.5;33.5;-0.770995557308197;-0.6252336502075195;0.12064415216445923;[];
1.0;MPIB1;1.5;42.5;0.6027092933654785;-0.4304995536804199;-0.6718162894248962;[];
1.0;MPIB4;39.5;59.5;0.9291450381278992;-0.2889999747276306;0.23046794533729553;[];
1.0;MPIB3;17.50333528534975;19.69999998807907;0.01134213525801897;-0.49314841628074646;0.8698239922523499;[];
1.05;MPIB2;40.5;33.5;-0.7920733094215393;-0.606654942035675;0.0670618787407875;[];
1.05;MPIB1;1.5;42.5;0.5837039947509766;-0.45627835392951965;-0.6715815663337708;[];
1.05;MPIB4;39.5;59.5;0.9504132270812988;-0.2889999747276306;0.1146329715847969;[];
1.05;MPIB3;17.50333528534975;19.69999998807907;0.01134213525801897;-0.49314841628074646;0.8698239922523499;[];
1.1;MPIB2;40.5;33.5;-0.7990105152130127;-0.5983143448829651;0.059246648102998734;[];
1.1;MPIB1;1.5;42.5;0.5770778059959412;-0.46555230021476746;-0.6709420680999756;[];
1.1;MPIB4;39.5;59.5;0.9523528814315796;-0.2889999747276306;0.0972108542919159;[];
1.1;MPIB3;17.50333528534975;19.69999998807907;0.009090480394661427;-0.49314841628074646;0.8698503971099854;[];
1.15;MPIB2;40.5;33.5;-0.818230152130127;-0.5728257298469543;0.04774976894259453;[];
1.15;MPIB1;1.5637044683098793;42.42553028464317;0.573670506477356;-0.47021257877349854;-0.6706136465072632;[];
1.15;MPIB4;39.5;59.5;0.9534351825714111;-0.29651716351509094;0.05463111773133278;[];
1.15;MPIB3;17.50333528534975;19.69999998807907;0.009090480394661427;-0.49314841628074646;0.8698503971099854;[];
1.2;MPIB2;40.5;33.5;-0.8448586463928223;-0.533538818359375;0.03825802728533745;[];
1.2;MPIB1;1.662191580357046;42.31040009997869;0.573670506477356;-0.47021257877349854;-0.6706136465072632;[];
1.2;MPIB4;39.5;59.5;0.9481340646743774;-0.31641149520874023;0.029461471363902092;[];
1.2;MPIB3;17.50333528534975;19.69999998807907;0.009090480394661427;-0.49314841628074646;0.8698503971099854;[];
1.25;MPIB2;40.5;33.5;-0.8766006827354431;-0.4794096350669861;-0.040706049650907516;[];
1.25;MPIB1;1.7796700180906555;42.30000001192093;0.573670506477356;-0.47021257877349854;-0.6706136465072632;[];
1.25;MPIB4;39.5;59.5;0.9447764158248901;-0.32630735635757446;0.02935713902115822;[];
1.25;MPIB3;17.50333528534975;19.69999998807907;0.009090480394661427;-0.49314841628074646;0.8698503971099854;[];
1.3;MPIB2;40.5;33.5;-0.8834941387176514;-0.4632597863674164;-0.06891888380050659;[];
1.3;MPIB1;1.8438132525436117;42.30000001192093;0.573670506477356;-0.47021257877349854;-0.6706136465072632;[];
1.3;MPIB4;39.5;59.5;0.9421824216842651;-0.33372852206230164;0.029276534914970398;[];
1.3;MPIB3;17.50333528534975;19.69999998807907;0.004573223181068897;-0.4977288246154785;0.8672729134559631;[];
1.35;MPIB2;40.5;33.5;-0.8742842078208923;-0.44455158710479736;-0.1947428286075592;[];
1.35;MPIB1;1.8788354626228738;42.30000001192093;0.573670506477356;-0.47021257877349854;-0.6706136465072632;[];
1.35;MPIB4;39.5;59.5;0.9402428865432739;-0.33869463205337524;0.034179866313934326;[];
1.35;MPIB3;17.50333528534975;19.69999998807907;0.011222477070987225;-0.5089951753616333;0.860647439956665;[];
1.4;MPIB2;40.5;33.5;-0.7885831594467163;-0.42573419213294983;-0.4436361789703369;[];
1.4;MPIB1;1.8788354626228738;42.30000001192093;0.573670506477356;-0.47021257877349854;-0.6706136465072632;[];
1.4;MPIB4;39.5;59.5;0.9402428865432739;-0.33869463205337524;0.034179866313934326;[];
1.4;MPIB3;17.50333528534975;19.69999998807907;0.011222477070987225;-0.5089951753616333;0.860647439956665;[];
1.45;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.45;MPIB1;1.8788354626228738;42.30000001192093;0.573670506477356;-0.47021257877349854;-0.6706136465072632;[];
1.45;MPIB4;39.5;59.5;0.9402428865432739;-0.33869463205337524;0.034179866313934326;[];
1.45;MPIB3;17.507187389652245;19.69999998807907;0.011222477070987225;-0.5089951753616333;0.860647439956665;[];
1.5;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.5;MPIB1;1.9140988890632684;42.30000001192093;0.573670506477356;-0.47021257877349854;-0.6706136465072632;[];
1.5;MPIB4;39.5;59.5;0.9402428865432739;-0.33869463205337524;0.034179866313934326;[];
1.5;MPIB3;17.507187389652245;19.69999998807907;0.011222477070987225;-0.5089951753616333;0.860647439956665;[];
1.55;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.55;MPIB1;1.9140988890632684;42.30000001192093;0.573670506477356;-0.47021257877349854;-0.6706136465072632;[];
1.55;MPIB4;39.5;59.5;0.9402428865432739;-0.33869463205337524;0.034179866313934326;[];
1.55;MPIB3;17.507187389652245;19.69999998807907;0.011222477070987225;-0.5089951753616333;0.860647439956665;[];
1.6;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.6;MPIB1;1.9140988890632684;42.30000001192093;0.5728772282600403;-0.47249555587768555;-0.6696862578392029;[];
1.6;MPIB4;39.5;59.5;0.9402428865432739;-0.33869463205337524;0.034179866313934326;[];
1.6;MPIB3;17.507187389652245;19.69999998807907;0.011222477070987225;-0.5089951753616333;0.860647439956665;[];
1.65;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.65;MPIB1;1.9140988890632684;42.30000001192093;0.5728772282600403;-0.47249555587768555;-0.6696862578392029;[];
1.65;MPIB4;39.5;59.5;0.9402428865432739;-0.33869463205337524;0.034179866313934326;[];
1.65;MPIB3;17.507187389652245;19.69999998807907;0.011222477070987225;-0.5089951753616333;0.860647439956665;[];
1.7;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.7;MPIB1;1.9140988890632684;42.30000001192093;0.5728772282600403;-0.47249555587768555;-0.6696862578392029;[];
1.7;MPIB4;39.5;59.5;0.9402428865432739;-0.33869463205337524;0.034179866313934326;[];
1.7;MPIB3;17.507187389652245;19.69999998807907;0.022525539621710777;-0.5089951753616333;0.8604257702827454;[];
1.75;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.75;MPIB1;1.9140988890632684;42.30000001192093;0.5728772282600403;-0.47249555587768555;-0.6696862578392029;[];
1.75;MPIB4;39.5;59.5;0.940482497215271;-0.33869463205337524;0.02678702585399151;[];
1.75;MPIB3;17.507187389652245;19.69999998807907;0.09216346591711044;-0.5089951753616333;0.8557720184326172;[];
1.8;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.8;MPIB1;1.9140988890632684;42.30000001192093;0.5728772282600403;-0.47249555587768555;-0.6696862578392029;[];
1.8;MPIB4;39.5;59.5;0.9408376216888428;-0.33869463205337524;0.007035861723124981;[];
1.8;MPIB3;17.507187389652245;19.69999998807907;0.143571674823761;-0.5089951753616333;0.8486618995666504;[];
1.85;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.85;MPIB1;1.9140988890632684;42.30000001192093;0.5728772282600403;-0.47249555587768555;-0.6696862578392029;[];
1.85;MPIB4;39.5;59.5;0.9408614635467529;-0.33869463205337524;0.0021648986730724573;[];
1.85;MPIB3;17.507187389652245;19.69999998807907;0.143571674823761;-0.5089951753616333;0.8486618995666504;[];
1.9;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.9;MPIB1;1.9140988890632684;42.30000001192093;0.5728772282600403;-0.47249555587768555;-0.6696862578392029;[];
1.9;MPIB4;39.5;59.5;0.9408614635467529;-0.33869463205337524;0.0021648986730724573;[];
1.9;MPIB3;17.507187389652245;19.69999998807907;0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
1.95;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
1.95;MPIB1;1.9140988890632684;42.30000001192093;0.5728772282600403;-0.47249555587768555;-0.6696862578392029;[];
1.95;MPIB4;39.5;59.5;0.9408614635467529;-0.33869463205337524;0.0021648986730724573;[];
1.95;MPIB3;17.507187389652245;19.69999998807907;0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.0;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.0;MPIB1;1.9140988890632684;42.30000001192093;0.5728772282600403;-0.47249555587768555;-0.6696862578392029;[];
2.0;MPIB4;39.5;59.5;0.9408614635467529;-0.33869463205337524;0.0021648986730724573;[];
2.0;MPIB3;17.507187389652245;19.69999998807907;0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.05;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.05;MPIB1;1.9140988890632684;42.30000001192093;0.570190966129303;-0.47021257877349854;-0.6735746264457703;[];
2.05;MPIB4;39.5;59.5;0.9408614635467529;-0.33869463205337524;0.0021648986730724573;[];
2.05;MPIB3;17.507187389652245;19.69999998807907;0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.1;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.1;MPIB1;1.9140988890632684;42.30000001192093;0.570190966129303;-0.47021257877349854;-0.6735746264457703;[];
2.1;MPIB4;39.5;59.5;0.940863847732544;-0.33869463205337524;-3.6081677535548806E-4;[];
2.1;MPIB3;17.507187389652245;19.69999998807907;0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.15;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.15;MPIB1;1.9140988890632684;42.30000001192093;0.5656553506851196;-0.46792641282081604;-0.6789694428443909;[];
2.15;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.15;MPIB3;17.507187389652245;19.69999998807907;0.14576803147792816;-0.5089951753616333;0.8482874631881714;[];
2.2;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.2;MPIB1;1.9140988890632684;42.30000001192093;0.5618569850921631;-0.4632597863674164;-0.6852943897247314;[];
2.2;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.2;MPIB3;17.507187389652245;19.69999998807907;0.14796340465545654;-0.5089951753616333;0.8479072451591492;[];
2.25;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.25;MPIB1;1.9140988890632684;42.30000001192093;0.5618569850921631;-0.4632597863674164;-0.6852943897247314;[];
2.25;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.25;MPIB3;17.507187389652245;19.69999998807907;0.14796340465545654;-0.5089951753616333;0.8479072451591492;[];
2.3;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.3;MPIB1;1.9140988890632684;42.30000001192093;0.5564521551132202;-0.4632597863674164;-0.6896902918815613;[];
2.3;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.3;MPIB3;17.507187389652245;19.69999998807907;0.14796340465545654;-0.5089951753616333;0.8479072451591492;[];
2.35;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.35;MPIB1;1.9140988890632684;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.35;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.35;MPIB3;17.507187389652245;19.69999998807907;0.15015779435634613;-0.5089951753616333;0.8475214242935181;[];
2.4;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.4;MPIB1;1.9140988890632684;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.4;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.4;MPIB3;17.507187389652245;19.69999998807907;0.15015779435634613;-0.5089951753616333;0.8475214242935181;[];
2.45;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.45;MPIB1;1.9140988890632684;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.45;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.45;MPIB3;17.507187389652245;19.69999998807907;0.15266524255275726;-0.5067653059959412;0.8484094142913818;[];
2.5;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.5;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.5;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.5;MPIB3;17.507187389652245;19.69999998807907;0.1573028862476349;-0.5044492483139038;0.8489423990249634;[];
2.55;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.55;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.55;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.55;MPIB3;17.507187389652245;19.69999998807907;0.15982213616371155;-0.5022124648094177;0.8497977256774902;[];
2.6;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.6;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.6;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.6;MPIB3;17.507187389652245;19.69999998807907;0.16202138364315033;-0.5022124648094177;0.849381148815155;[];
2.65;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.65;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.65;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.65;MPIB3;17.507187389652245;19.69999998807907;0.16202138364315033;-0.5022124648094177;0.849381148815155;[];
2.7;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.7;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.7;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.7;MPIB3;17.507187389652245;19.69999998807907;0.16226446628570557;-0.49997231364250183;0.8506555557250977;[];
2.75;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.75;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.75;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.75;MPIB3;17.507187389652245;19.69999998807907;0.16226446628570557;-0.49997231364250183;0.8506555557250977;[];
2.8;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.8;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.8;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.8;MPIB3;17.507187389652245;19.69999998807907;0.16226446628570557;-0.49997231364250183;0.8506555557250977;[];
2.85;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.85;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.85;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.85;MPIB3;17.507187389652245;19.69999998807907;0.16446591913700104;-0.49997231364250183;0.8502326607704163;[];
2.9;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.9;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.9;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.9;MPIB3;17.507187389652245;19.69999998807907;0.16725315153598785;-0.49539870023727417;0.8523637652397156;[];
2.95;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
2.95;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
2.95;MPIB4;39.5;59.5;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
2.95;MPIB3;17.507187389652245;19.69999998807907;0.1694590002298355;-0.49539870023727417;0.8519279360771179;[];
3.0;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
3.0;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
3.0;MPIB4;39.59799116104841;59.49868465110194;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
3.0;MPIB3;17.507187389652245;19.69999998807907;0.17386730015277863;-0.49539870023727417;0.8510392308235168;[];
3.05;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
3.05;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
3.05;MPIB4;39.749485502243715;59.49736930220388;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
3.05;MPIB3;17.507187389652245;19.69999998807907;0.17615126073360443;-0.49539870023727417;0.8505694270133972;[];
3.1;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
3.1;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
3.1;MPIB4;39.930192583192365;59.49605395330582;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
3.1;MPIB3;17.507187389652245;19.69999998807907;0.18978187441825867;-0.49314841628074646;0.8489435911178589;[];
3.15;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
3.15;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
3.15;MPIB4;40.126849821899214;59.49473860440776;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
3.15;MPIB3;17.507187389652245;19.69999998807907;0.31064724922180176;-0.46555230021476746;0.8286617994308472;[];
3.2;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
3.2;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
3.2;MPIB4;40.33221584775333;59.4934232555097;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
3.2;MPIB3;17.59849157265853;19.73560257256031;0.8925883769989014;-0.2865208685398102;0.3480503559112549;[];
3.25;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
3.25;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
3.25;MPIB4;40.542336871942325;59.492107906611636;0.9407791495323181;-0.33869463205337524;-0.012628207914531231;[];
3.25;MPIB3;17.746331537712877;19.75658240594285;0.9722407460212708;-0.23338942229747772;0.015288095921278;[];
3.3;MPIB2;40.5;33.5;-0.7774125933647156;-0.42095696926116943;-0.46728119254112244;[];
3.3;MPIB1;1.9172114246200636;42.30000001192093;0.5546649694442749;-0.4632597863674164;-0.6911283731460571;[];
