"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB3;39.5;55.5;0.9405711889266968;0.0;-0.33959653973579407;[];
0.25;MPIB2;13.5;26.5;-0.9974991679191589;-0.01303846761584282;-0.06944655627012253;[];
0.25;MPIB4;30.5;36.5;0.794555127620697;-0.0025885896757245064;0.6071861386299133;[MPIB3];
0.25;MPIB1;7.610457196831703;48.540360442362726;0.34320107102394104;0.0;-0.9392619729042053;[MPIB2,MPIB4];
0.3;MPIB3;39.5;55.5;0.9431834816932678;0.00776569964364171;-0.3321816623210907;[];
0.3;MPIB2;13.5;26.5;-0.9974991679191589;-0.01303846761584282;-0.06944655627012253;[];
0.3;MPIB4;30.5;36.5;0.794555127620697;-0.0025885896757245064;0.6071861386299133;[MPIB3];
0.3;MPIB1;7.645619409716141;48.553208517580686;0.34320107102394104;0.0;-0.9392619729042053;[MPIB2,MPIB4];
0.35;MPIB3;39.5;55.5;0.9457138776779175;0.01303846761584282;-0.32473868131637573;[];
0.35;MPIB2;13.5;26.5;-0.9974991679191589;-0.01303846761584282;-0.06944655627012253;[];
0.35;MPIB4;30.5;36.5;0.7945469617843628;-0.005177162121981382;0.6071798801422119;[MPIB3];
0.35;MPIB1;7.677617024363145;48.56490026636598;0.34563130140304565;0.0;-0.938370406627655;[MPIB2,MPIB4];
0.4;MPIB3;39.5;55.5;0.9470192790031433;0.05232319235801697;-0.31688615679740906;[];
0.4;MPIB2;13.5;26.5;-0.9974991679191589;-0.01303846761584282;-0.06944655627012253;[];
0.4;MPIB4;30.5;36.5;0.7945469617843628;-0.005177162121981382;0.6071798801422119;[MPIB3];
0.4;MPIB1;7.677617024363145;48.56490026636598;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.45;MPIB3;39.5;55.5;0.9468876123428345;0.054908059537410736;-0.31684210896492004;[];
0.45;MPIB2;13.5;26.5;-0.9974991679191589;-0.01303846761584282;-0.06944655627012253;[];
0.45;MPIB4;30.5;36.5;0.7945469617843628;-0.005177162121981382;0.6071798801422119;[MPIB3];
0.45;MPIB1;7.677617024363145;48.56490026636598;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.5;MPIB3;39.5;55.5;0.9468876123428345;0.054908059537410736;-0.31684210896492004;[];
0.5;MPIB2;13.5;26.5;-0.9974991679191589;-0.01303846761584282;-0.06944655627012253;[];
0.5;MPIB4;30.5;36.5;0.7945469617843628;-0.005177162121981382;0.6071798801422119;[MPIB3];
0.5;MPIB1;7.709835023393522;48.5747694601348;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.55;MPIB3;39.5;55.5;0.9468876123428345;0.054908059537410736;-0.31684210896492004;[];
0.55;MPIB2;13.5;26.5;-0.9974991679191589;-0.01303846761584282;-0.06944655627012253;[];
0.55;MPIB4;30.5;36.5;0.7945469617843628;-0.005177162121981382;0.6071798801422119;[MPIB3];
0.55;MPIB1;7.709835023393522;48.5747694601348;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.6;MPIB3;39.5;55.5;0.9468876123428345;0.054908059537410736;-0.31684210896492004;[];
0.6;MPIB2;13.5;26.5;-0.9974991679191589;-0.01303846761584282;-0.06944655627012253;[];
0.6;MPIB4;30.5;36.5;0.7945469617843628;-0.005177162121981382;0.6071798801422119;[MPIB3];
0.6;MPIB1;7.709835023393522;48.5747694601348;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.65;MPIB3;39.5;55.5;0.9468876123428345;0.054908059537410736;-0.31684210896492004;[];
0.65;MPIB2;13.5;26.5;-0.9976384043693542;-0.01562679372727871;-0.06686170399188995;[];
0.65;MPIB4;30.5;36.5;0.7945469617843628;-0.005177162121981382;0.6071798801422119;[MPIB3];
0.65;MPIB1;7.709835023393522;48.5747694601348;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.7;MPIB3;39.5;55.5;0.9468876123428345;0.054908059537410736;-0.31684210896492004;[];
0.7;MPIB2;13.5;26.5;-0.9994175434112549;-0.01562679372727871;-0.030287742614746094;[];
0.7;MPIB4;30.5;36.5;0.7945469617843628;-0.005177162121981382;0.6071798801422119;[MPIB3];
0.7;MPIB1;7.743944820722232;48.48289715545684;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.75;MPIB3;39.5;55.5;0.9480850696563721;0.0470566526055336;-0.31451615691185;[];
0.75;MPIB2;13.5;26.5;-0.999635636806488;-0.018310872837901115;-0.019745374098420143;[];
0.75;MPIB4;30.5;36.5;0.7912769317626953;-0.01303846761584282;0.6113168597221375;[MPIB3];
0.75;MPIB1;7.79667856955564;48.34086256659822;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.8;MPIB3;39.5;55.5;0.947376012802124;-0.04447077214717865;-0.31700554490089417;[];
0.8;MPIB2;13.5;26.5;-0.9932053685188293;-0.10707709938287735;0.04535733908414841;[];
0.8;MPIB4;30.5;36.5;0.7815384268760681;-0.01562679372727871;0.6236589550971985;[MPIB3];
0.8;MPIB1;7.859580997091731;48.30000001192093;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.85;MPIB3;39.5;55.5;0.9355526566505432;-0.054908059537410736;-0.34887808561325073;[];
0.85;MPIB2;13.5;26.5;-0.922670304775238;-0.3582844138145447;0.1422942876815796;[];
0.85;MPIB4;30.5;36.5;0.7764913439750671;-0.023486921563744545;0.6296864748001099;[MPIB3];
0.85;MPIB1;7.928035523844377;48.30000001192093;0.34805792570114136;-0.0025885896757245064;-0.9374692440032959;[MPIB2,MPIB4];
0.9;MPIB3;39.5;55.5;0.905033528804779;-0.09143160283565521;-0.4153759181499481;[];
0.9;MPIB2;13.5;26.5;-0.8719892501831055;-0.4632597863674164;0.1579442024230957;[];
0.9;MPIB4;30.5;36.5;0.7677042484283447;-0.07843998074531555;0.6359735131263733;[MPIB3];
0.9;MPIB1;8.000488478174725;48.30000001192093;0.3577493727207184;-0.03134559839963913;-0.9332881569862366;[MPIB2,MPIB4];
0.95;MPIB3;39.5;55.5;0.7820911407470703;-0.20532892644405365;-0.5883323550224304;[];
0.95;MPIB2;13.5;26.5;-0.8508511781692505;-0.5022124648094177;0.1541154384613037;[];
0.95;MPIB4;30.5;36.5;0.7530065178871155;-0.16415658593177795;0.637183427810669;[MPIB3];
0.95;MPIB1;8.073195659877728;48.30000001192093;0.3330509066581726;-0.1744559109210968;-0.9266117215156555;[MPIB2,MPIB4];
1.0;MPIB3;39.5;55.5;0.7096555233001709;-0.2789800465106964;-0.6469218134880066;[];
1.0;MPIB2;13.5;26.5;-0.8185184597969055;-0.5598674416542053;0.12840203940868378;[];
1.0;MPIB4;30.5;36.5;0.7260318398475647;-0.2308715432882309;0.6477137207984924;[MPIB3];
1.0;MPIB1;8.207366350455478;48.326056353747845;0.2431742548942566;-0.404276967048645;-0.8816776871681213;[MPIB2,MPIB4];
1.05;MPIB3;39.5;55.5;0.6920557618141174;-0.2889999747276306;-0.661426305770874;[];
1.05;MPIB2;13.5;26.5;-0.8019446134567261;-0.5877386927604675;0.10656893253326416;[];
1.05;MPIB4;30.5;36.5;0.7069700360298157;-0.276401162147522;0.6509567499160767;[MPIB3];
1.05;MPIB1;8.375229754390404;48.365850008873565;0.23576384782791138;-0.42807504534721375;-0.8724064230918884;[MPIB2,MPIB4];
1.1;MPIB3;39.5;55.5;0.6456342339515686;-0.31395483016967773;-0.6960830688476562;[];
1.1;MPIB2;13.5;26.5;-0.8034094572067261;-0.5940809845924377;0.0388513021171093;[];
1.1;MPIB4;30.5;36.5;0.6985586881637573;-0.29898834228515625;0.6500515937805176;[MPIB3];
1.1;MPIB1;8.561489381955116;48.413144237931675;0.23576384782791138;-0.42807504534721375;-0.8724064230918884;[MPIB2,MPIB4];
1.15;MPIB3;39.5;55.5;0.5564667582511902;-0.3558664619922638;-0.7507597208023071;[];
1.15;MPIB2;13.5;26.5;-0.8246939778327942;-0.5642287731170654;-0.03789952024817467;[];
1.15;MPIB4;30.5;36.5;0.6934494376182556;-0.3064810633659363;0.6520286202430725;[MPIB3];
1.15;MPIB1;8.713001601903784;48.52567628504778;0.23576384782791138;-0.42807504534721375;-0.8724064230918884;[MPIB2,MPIB4];
1.2;MPIB3;39.5;55.5;0.5369774699211121;-0.36320239305496216;-0.7613635063171387;[];
1.2;MPIB2;13.5;26.5;-0.850023627281189;-0.5246713161468506;-0.04576282575726509;[];
1.2;MPIB4;30.5;36.5;0.6934494376182556;-0.3064810633659363;0.6520286202430725;[MPIB3];
1.2;MPIB1;8.770160392768801;48.68172498828034;0.23576384782791138;-0.42807504534721375;-0.8724064230918884;[MPIB2,MPIB4];
1.25;MPIB3;39.5;55.5;0.5369774699211121;-0.36320239305496216;-0.7613635063171387;[];
1.25;MPIB2;13.5;26.5;-0.8724851012229919;-0.48629406094551086;-0.046972088515758514;[];
1.25;MPIB4;30.5;36.5;0.6934494376182556;-0.3064810633659363;0.6520286202430725;[MPIB3];
1.25;MPIB1;8.775802205370312;48.861533788512276;0.23576384782791138;-0.42807504534721375;-0.8724064230918884;[MPIB2,MPIB4];
1.3;MPIB3;39.556275457143784;55.419768646359444;0.5350047945976257;-0.36320239305496216;-0.7627509236335754;[];
1.3;MPIB2;13.5;26.5;-0.8812319040298462;-0.47021257877349854;-0.04744299501180649;[];
1.3;MPIB4;30.5;36.5;0.6910775899887085;-0.31641149520874023;0.6497984528541565;[MPIB3];
1.3;MPIB1;8.753814961412445;49.054449095265284;0.23172424733638763;-0.4233904778957367;-0.8757686614990234;[MPIB2,MPIB4];
1.35;MPIB3;39.64327731745703;55.29573096854293;0.5350047945976257;-0.36320239305496216;-0.7627509236335754;[];
1.35;MPIB2;13.5;26.5;-0.8836960196495056;-0.46555230021476746;-0.04757565259933472;[];
1.35;MPIB4;30.5;36.5;0.689243495464325;-0.3238593637943268;0.6480739116668701;[MPIB3];
1.35;MPIB1;8.741809924817034;49.159780864987;0.21203525364398956;-0.41381287574768066;-0.8852840065956116;[MPIB2,MPIB4];
1.4;MPIB3;39.747684799940465;55.14821992401676;0.5398647785186768;-0.3681102991104126;-0.7569512128829956;[];
1.4;MPIB2;13.5;26.5;-0.8851314187049866;-0.4632597863674164;-0.043058399111032486;[];
1.4;MPIB4;30.5;36.5;0.689243495464325;-0.3238593637943268;0.6480739116668701;[MPIB3];
1.4;MPIB1;8.735255174074588;49.21729201793511;0.10144518315792084;-0.42095696926116943;-0.9013494849205017;[MPIB2,MPIB4];
1.45;MPIB3;39.863250780503;54.9890990934602;0.5555663704872131;-0.3681102991104126;-0.7455032467842102;[];
1.45;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.45;MPIB4;30.5;36.5;0.689243495464325;-0.3238593637943268;0.6480739116668701;[MPIB3];
1.45;MPIB1;8.731676279753515;49.24869311109211;0.09911161661148071;-0.42095696926116943;-0.9016090631484985;[MPIB2,MPIB4];
1.5;MPIB3;39.98593634563323;54.82441523735929;0.5653101205825806;-0.3681102991104126;-0.7381419539451599;[];
1.5;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.5;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.5;MPIB1;8.731676279753515;49.24869311109211;0.09911161661148071;-0.42095696926116943;-0.9016090631484985;[MPIB2,MPIB4];
1.55;MPIB3;40.11250920438893;54.656693968958365;0.5653101205825806;-0.3681102991104126;-0.7381419539451599;[];
1.55;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.55;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.55;MPIB1;8.731676279753515;49.24869311109211;0.09911161661148071;-0.42095696926116943;-0.9016090631484985;[MPIB2,MPIB4];
1.6;MPIB3;40.241204525710664;54.487314273248984;0.5653101205825806;-0.3681102991104126;-0.7381419539451599;[];
1.6;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.6;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.6;MPIB1;8.731676279753515;49.28031048007554;0.09911161661148071;-0.42095696926116943;-0.9016090631484985;[MPIB2,MPIB4];
1.65;MPIB3;40.375823924263926;54.320921848023715;0.6046717166900635;-0.38984647393226624;-0.6944947838783264;[];
1.65;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.65;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.65;MPIB1;8.731676279753515;49.28031048007554;0.09911161661148071;-0.42095696926116943;-0.9016090631484985;[MPIB2,MPIB4];
1.7;MPIB3;40.51653273068036;54.158746472339885;0.623518168926239;-0.41625523567199707;-0.6617280840873718;[];
1.7;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.7;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.7;MPIB1;8.731676279753515;49.28031048007554;0.09911161661148071;-0.42095696926116943;-0.9016090631484985;[MPIB2,MPIB4];
1.75;MPIB3;40.662042291840784;54.00029373133836;0.6333527565002441;-0.42807504534721375;-0.6446253061294556;[];
1.75;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.75;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.75;MPIB1;8.731676279753515;49.28031048007554;0.09898775070905685;-0.4233904778957367;-0.9004822969436646;[MPIB2,MPIB4];
1.8;MPIB3;40.69999998807907;53.8453309348283;0.6401711702346802;-0.446954607963562;-0.6247685551643372;[];
1.8;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.8;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.8;MPIB1;8.731676279753515;49.28031048007554;0.09423810243606567;-0.4233904778957367;-0.9009917378425598;[MPIB2,MPIB4];
1.85;MPIB3;40.69999998807907;53.76072123810616;0.6409538984298706;-0.44926875829696655;-0.6223011016845703;[];
1.85;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.85;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.85;MPIB1;8.731676279753515;49.28031048007554;0.09423810243606567;-0.4233904778957367;-0.9009917378425598;[MPIB2,MPIB4];
1.9;MPIB3;40.69999998807907;53.714524338329994;0.6442264318466187;-0.44926875829696655;-0.6189127564430237;[];
1.9;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.9;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.9;MPIB1;8.731676279753515;49.28031048007554;0.09423810243606567;-0.4233904778957367;-0.9009917378425598;[MPIB2,MPIB4];
1.95;MPIB3;40.69999998807907;53.714524338329994;0.6442264318466187;-0.44926875829696655;-0.6189127564430237;[];
1.95;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
1.95;MPIB4;30.5;36.5;0.6903040409088135;-0.32630735635757446;0.6457125544548035;[MPIB3];
1.95;MPIB1;8.731676279753515;49.28031048007554;0.09190548956394196;-0.4233904778957367;-0.9012326598167419;[MPIB2,MPIB4];
2.0;MPIB3;40.69999998807907;53.675528789949425;0.6575719714164734;-0.45627835392951965;-0.5994424223899841;[];
2.0;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.0;MPIB4;30.5;36.5;0.691528856754303;-0.3214091956615448;0.646858274936676;[MPIB3];
2.0;MPIB1;8.731676279753515;49.28031048007554;0.09190548956394196;-0.4233904778957367;-0.9012326598167419;[MPIB2,MPIB4];
2.05;MPIB3;40.69999998807907;53.675528789949425;0.696118950843811;-0.4816797375679016;-0.5322800278663635;[];
2.05;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.05;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.05;MPIB1;8.731676279753515;49.28031048007554;0.07986564189195633;-0.42807504534721375;-0.9001661539077759;[MPIB2,MPIB4];
2.1;MPIB3;40.69999998807907;53.675528789949425;0.7132424116134644;-0.49997231364250183;-0.4911516308784485;[];
2.1;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.1;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.1;MPIB1;8.731676279753515;49.28031048007554;0.0655377134680748;-0.43283456563949585;-0.8990462422370911;[MPIB2];
2.15;MPIB3;40.69999998807907;53.675528789949425;0.7201694250106812;-0.5089951753616333;-0.47137656807899475;[];
2.15;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.15;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.15;MPIB1;8.731676279753515;49.28031048007554;0.05613904818892479;-0.43283456563949585;-0.8996820449829102;[MPIB2];
2.2;MPIB3;40.69999998807907;53.675528789949425;0.7262985706329346;-0.5089951753616333;-0.4618769586086273;[];
2.2;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.2;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.2;MPIB1;8.731676279753515;49.28031048007554;0.011292379349470139;-0.4375820457935333;-0.8990656137466431;[MPIB2];
2.25;MPIB3;40.69999998807907;53.675528789949425;0.729907214641571;-0.5089951753616333;-0.45615285634994507;[];
2.25;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.25;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.25;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.3;MPIB3;40.69999998807907;53.675528789949425;0.7322023510932922;-0.5067653059959412;-0.4549558162689209;[];
2.3;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.3;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.3;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.35;MPIB3;40.69999998807907;53.675528789949425;0.736916720867157;-0.5067653059959412;-0.4472794532775879;[];
2.35;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.35;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.35;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.4;MPIB3;40.69999998807907;53.675528789949425;0.7559331059455872;-0.5112216472625732;-0.4088193476200104;[];
2.4;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.4;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.4;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.45;MPIB3;40.69999998807907;53.675528789949425;0.7608869671821594;-0.5157464742660522;-0.3936645984649658;[];
2.45;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.45;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.45;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.5;MPIB3;40.69999998807907;53.675528789949425;0.7615221738815308;-0.5202569365501404;-0.3864344358444214;[];
2.5;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.5;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.5;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.55;MPIB3;40.69999998807907;53.675528789949425;0.7606386542320251;-0.5291529893875122;-0.37595200538635254;[];
2.55;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.55;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.55;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.6;MPIB3;40.69999998807907;53.675528789949425;0.7610947489738464;-0.533538818359375;-0.3687609136104584;[];
2.6;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.6;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.6;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.65;MPIB3;40.69999998807907;53.675528789949425;0.7629936337471008;-0.533538818359375;-0.3648156523704529;[];
2.65;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.65;MPIB4;30.5;36.5;0.6898521184921265;-0.3214091956615448;0.6486461758613586;[MPIB3];
2.65;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.7;MPIB3;40.69999998807907;53.675528789949425;0.7757962942123413;-0.5424286723136902;-0.32221707701683044;[];
2.7;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.7;MPIB4;30.5;36.5;0.6904560923576355;-0.3189568817615509;0.6492140889167786;[MPIB3];
2.7;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.75;MPIB3;40.69999998807907;53.675528789949425;0.8000398278236389;-0.5554904937744141;-0.226446270942688;[];
2.75;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.75;MPIB4;30.5;36.5;0.6887108087539673;-0.3189568817615509;0.6510652303695679;[MPIB3];
2.75;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.8;MPIB3;40.69999998807907;53.675528789949425;0.817817747592926;-0.5642287731170654;-0.112830251455307;[];
2.8;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.8;MPIB4;30.5;36.5;0.6887108087539673;-0.3189568817615509;0.6510652303695679;[MPIB3];
2.8;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.85;MPIB3;40.69999998807907;53.675528789949425;0.8184013366699219;-0.5642287731170654;-0.10851630568504333;[];
2.85;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.85;MPIB4;30.5;36.5;0.6887108087539673;-0.3189568817615509;0.6510652303695679;[MPIB3];
2.85;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.9;MPIB3;40.69999998807907;53.675528789949425;0.8189621567726135;-0.5642287731170654;-0.10419933497905731;[];
2.9;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.9;MPIB4;30.5;36.5;0.6887108087539673;-0.3189568817615509;0.6510652303695679;[MPIB3];
2.9;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
2.95;MPIB3;40.69999998807907;53.675528789949425;0.8189621567726135;-0.5642287731170654;-0.10419933497905731;[];
2.95;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
2.95;MPIB4;30.5;36.5;0.6887108087539673;-0.3189568817615509;0.6510652303695679;[MPIB3];
2.95;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
3.0;MPIB3;40.69999998807907;53.663903590347786;0.8189621567726135;-0.5642287731170654;-0.10419933497905731;[];
3.0;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
3.0;MPIB4;30.5;36.5;0.6887108087539673;-0.3189568817615509;0.6510652303695679;[MPIB3];
3.0;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
3.05;MPIB3;40.69999998807907;53.663903590347786;0.8189621567726135;-0.5642287731170654;-0.10419933497905731;[];
3.05;MPIB2;13.5;26.5;-0.8864390254020691;-0.460964173078537;-0.04073706641793251;[];
3.05;MPIB4;30.5;36.5;0.6887108087539673;-0.3189568817615509;0.6510652303695679;[MPIB3];
3.05;MPIB1;8.731676279753515;49.28031048007554;-0.0051590860821306705;-0.44223135709762573;-0.8968437910079956;[MPIB2];
