"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.2;MPIB3;42.30000001192093;35.64690430935781;-0.7660107612609863;-0.4977288246154785;-0.40670710802078247;[];
1.25;MPIB1;21.5;11.5;-0.24221065640449524;-0.3850736916065216;-0.8904964923858643;[];
1.25;MPIB4;13.5;12.5;0.7597978115081787;-0.37540847063064575;-0.5307626724243164;[];
1.25;MPIB2;34.5;51.5;-0.04966263100504875;-0.30401602387428284;0.9513424038887024;[];
1.25;MPIB3;42.30000001192093;35.64690430935781;-0.7590464353561401;-0.5112216472625732;-0.40300944447517395;[];
1.3;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.3;MPIB4;13.5;12.5;0.7597978115081787;-0.37540847063064575;-0.5307626724243164;[];
1.3;MPIB2;34.479896157979965;51.595915757119656;-0.20007888972759247;-0.22069120407104492;0.9545797109603882;[];
1.3;MPIB3;42.30000001192093;35.64690430935781;-0.7506054043769836;-0.526954710483551;-0.39852774143218994;[];
1.35;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.35;MPIB4;13.5;12.5;0.7597978115081787;-0.37540847063064575;-0.5307626724243164;[];
1.35;MPIB2;34.447310052043804;51.74387358640459;-0.2164870649576187;-0.18991589546203613;0.9576165676116943;[];
1.35;MPIB3;42.30000001192093;35.64690430935781;-0.7483654618263245;-0.5291529893875122;-0.39982518553733826;[];
1.4;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.4;MPIB4;13.5;12.5;0.7597978115081787;-0.37540847063064575;-0.5307626724243164;[];
1.4;MPIB2;34.40790862921767;51.920246390392236;-0.21680976450443268;-0.18219153583049774;0.9590440392494202;[];
1.4;MPIB3;42.30000001192093;35.64690430935781;-0.7483654618263245;-0.5291529893875122;-0.39982518553733826;[];
1.45;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.45;MPIB4;13.5;12.5;0.7597978115081787;-0.37540847063064575;-0.5307626724243164;[];
1.45;MPIB2;34.36429145849638;52.11202061295151;-0.22187766432762146;-0.17964565753936768;0.9583652019500732;[];
1.45;MPIB3;42.30000001192093;35.64690430935781;-0.7483654618263245;-0.5291529893875122;-0.39982518553733826;[];
1.5;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.5;MPIB4;13.5;12.5;0.7581939101219177;-0.38020193576812744;-0.5296422839164734;[];
1.5;MPIB2;34.31811627114075;52.31214433187708;-0.22444957494735718;-0.17964565753936768;0.9577661156654358;[];
1.5;MPIB3;42.30000001192093;35.64690430935781;-0.7483654618263245;-0.5291529893875122;-0.39982518553733826;[];
1.55;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.55;MPIB4;13.5;12.5;0.7328705191612244;-0.41625523567199707;-0.5381075739860535;[];
1.55;MPIB2;34.270544406540466;52.51682687634815;-0.22444957494735718;-0.17964565753936768;0.9577661156654358;[];
1.55;MPIB3;42.30000001192093;35.64690430935781;-0.749397873878479;-0.5291529893875122;-0.39788663387298584;[];
1.6;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.6;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
1.6;MPIB2;34.22471467736;52.72455104511093;-0.1979527771472931;-0.21301664412021637;0.9567646980285645;[];
1.6;MPIB3;42.30000001192093;35.64690430935781;-0.7612777948379517;-0.5224658846855164;-0.3839271664619446;[];
1.65;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.65;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
1.65;MPIB2;34.18261346804297;52.93446888841055;-0.1694505214691162;-0.23338942229747772;0.9574822783470154;[];
1.65;MPIB3;42.30000001192093;35.64690430935781;-0.768180251121521;-0.5224658846855164;-0.3699231445789337;[];
1.7;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.7;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
1.7;MPIB2;34.14482852873107;53.145960389739855;-0.14634759724140167;-0.24614089727401733;0.9580977559089661;[];
1.7;MPIB3;42.30000001192093;35.64690430935781;-0.768180251121521;-0.5224658846855164;-0.3699231445789337;[];
1.75;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.75;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
1.75;MPIB2;34.10990201477102;53.35838642637242;-0.14138542115688324;-0.24614089727401733;0.9588425755500793;[];
1.75;MPIB3;42.30000001192093;35.64690430935781;-0.7766904234886169;-0.5224658846855164;-0.3517044484615326;[];
1.8;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.8;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
1.8;MPIB2;34.077298835213696;53.57143210876416;-0.13375456631183624;-0.24864903092384338;0.9592899084091187;[];
1.8;MPIB3;42.30000001192093;35.64690430935781;-0.7826247811317444;-0.5246713161468506;-0.3348623812198639;[];
1.85;MPIB1;21.5;11.5;-0.24248115718364716;-0.3826834261417389;-0.8914909958839417;[];
1.85;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
1.85;MPIB2;34.046979228097825;53.78495223988719;-0.1237226352095604;-0.24864903092384338;0.9606353044509888;[];
1.85;MPIB3;42.30000001192093;35.64690430935781;-0.7935664057731628;-0.5246713161468506;-0.30803680419921875;[];
1.9;MPIB1;21.5;11.5;-0.24274034798145294;-0.38020193576812744;-0.8924438953399658;[];
1.9;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
1.9;MPIB2;34.01790645167989;53.99873142004762;-0.1237226352095604;-0.24864903092384338;0.9606353044509888;[];
1.9;MPIB3;42.30000001192093;35.64690430935781;-0.807905375957489;-0.5246713161468506;-0.2681851387023926;[];
1.95;MPIB1;21.5;11.5;-0.24504972994327545;-0.38020193576812744;-0.8918126225471497;[];
1.95;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
1.95;MPIB2;33.99027895549625;54.212747453134;-0.11616670340299606;-0.24864903092384338;0.9615782499313354;[];
1.95;MPIB3;42.30000001192093;35.64690430935781;-0.8190324902534485;-0.5246713161468506;-0.23199166357517242;[];
2.0;MPIB1;21.5;11.5;-0.24556811153888702;-0.37540847063064575;-0.8936991691589355;[];
2.0;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.0;MPIB2;33.964205817575476;54.426982199999;-0.10881950706243515;-0.24102666974067688;0.9643752574920654;[];
2.0;MPIB3;42.30000001192093;35.64690430935781;-0.8242757320404053;-0.5246713161468506;-0.2126120924949646;[];
2.05;MPIB1;21.5;11.5;-0.24814938008785248;-0.3729189932346344;-0.8940284848213196;[];
2.05;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.05;MPIB2;33.94230149873215;54.64165389344487;-0.07613313943147659;-0.2308715432882309;0.9699788689613342;[];
2.05;MPIB3;42.30000001192093;35.64690430935781;-0.8285465240478516;-0.5202569365501404;-0.20678047835826874;[];
2.1;MPIB1;21.5;11.5;-0.24814938008785248;-0.3729189932346344;-0.8940284848213196;[];
2.1;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.1;MPIB2;33.92677218914082;54.85679961299962;-0.035439155995845795;-0.2308715432882309;0.9723164439201355;[];
2.1;MPIB3;42.30000001192093;35.64690430935781;-0.8298987746238708;-0.5179625153541565;-0.2071179747581482;[];
2.15;MPIB1;21.473536318168044;11.405640728771687;-0.25054848194122314;-0.3729189932346344;-0.8933591246604919;[];
2.15;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.15;MPIB2;33.91908240963835;55.07226600556001;0.007835566997528076;-0.2308715432882309;0.9729305505752563;[];
2.15;MPIB3;42.30000001192093;35.64690430935781;-0.8298987746238708;-0.5179625153541565;-0.2071179747581482;[];
2.2;MPIB1;21.43262346437753;11.259761289468514;-0.25054848194122314;-0.3729189932346344;-0.8933591246604919;[];
2.2;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.2;MPIB2;33.91567301406167;55.28790748560181;0.007835566997528076;-0.2308715432882309;0.9729305505752563;[];
2.2;MPIB3;42.30000001192093;35.63316295490233;-0.8298987746238708;-0.5179625153541565;-0.2071179747581482;[];
2.25;MPIB1;21.38382136178129;11.085751835129088;-0.25054848194122314;-0.3729189932346344;-0.8933591246604919;[];
2.25;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.25;MPIB2;33.91646223858106;55.503644563419556;0.007835566997528076;-0.2308715432882309;0.9729305505752563;[];
2.25;MPIB3;42.30000001192093;35.63316295490233;-0.8298987746238708;-0.5179625153541565;-0.2071179747581482;[];
2.3;MPIB1;21.33071172883679;10.896383390795876;-0.25054848194122314;-0.3729189932346344;-0.8933591246604919;[];
2.3;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.3;MPIB2;33.91827549196887;55.719420232868856;0.01800231635570526;-0.2308715432882309;0.9727955460548401;[];
2.3;MPIB3;42.30000001192093;35.63316295490233;-0.8298987746238708;-0.5179625153541565;-0.2071179747581482;[];
2.35;MPIB1;21.30000001192093;10.69862893695202;-0.25054848194122314;-0.3729189932346344;-0.8933591246604919;[];
2.35;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.35;MPIB2;33.92085899126823;55.935199688004445;0.025649460032582283;-0.2308715432882309;0.9726239442825317;[];
2.35;MPIB3;42.30000001192093;35.63316295490233;-0.8298987746238708;-0.5179625153541565;-0.2071179747581482;[];
2.4;MPIB1;21.273536330088973;10.49629572138349;-0.25054848194122314;-0.3729189932346344;-0.8933591246604919;[];
2.4;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.4;MPIB2;33.92498245596062;56.15092848236611;0.04088766127824783;-0.2359057515859604;0.9708927273750305;[];
2.4;MPIB3;42.30000001192093;35.63316295490233;-0.8309599757194519;-0.5179625153541565;-0.20281867682933807;[];
2.45;MPIB1;21.259087158130416;10.385821772851244;-0.25054848194122314;-0.3729189932346344;-0.8933591246604919;[];
2.45;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.45;MPIB2;33.929105920653;56.366629615942;0.0408608578145504;-0.23851358890533447;0.9702562689781189;[];
2.45;MPIB3;42.30000001192093;35.63316295490233;-0.8283203840255737;-0.5291529893875122;-0.1838378757238388;[];
2.5;MPIB1;21.251197909324688;10.325502989946443;-0.25054848194122314;-0.3729189932346344;-0.8933591246604919;[];
2.5;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.5;MPIB2;33.93399900936629;56.582280211765806;0.048392172902822495;-0.24614089727401733;0.9680016040802002;[];
2.5;MPIB3;42.30000001192093;35.63316295490233;-0.8288514614105225;-0.5424286723136902;-0.13670788705348969;[];
2.55;MPIB1;21.246890378976428;10.292568930655051;-0.25054848194122314;-0.3729189932346344;-0.8933591246604919;[];
2.55;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.55;MPIB2;33.94221991014774;56.7976800169308;0.0813039168715477;-0.24614089727401733;0.9657942652702332;[];
2.55;MPIB3;42.30000001192093;35.63316295490233;-0.8319156169891357;-0.5446015000343323;-0.10600954294204712;[];
2.6;MPIB1;21.246890378976428;10.292568930655051;-0.2540842294692993;-0.3826834261417389;-0.8882536292076111;[];
2.6;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.6;MPIB2;33.95773438992069;57.01266608640984;0.10946685820817947;-0.2308715432882309;0.9667844772338867;[];
2.6;MPIB3;42.30000001192093;35.63316295490233;-0.8334705829620361;-0.5446015000343323;-0.09299642592668533;[];
2.65;MPIB1;21.246890378976428;10.292568930655051;-0.2540842294692993;-0.3826834261417389;-0.8882536292076111;[];
2.65;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.65;MPIB2;33.97723116428551;57.22742625617812;0.10946685820817947;-0.2308715432882309;0.9667844772338867;[];
2.65;MPIB3;42.30000001192093;35.63316295490233;-0.831750214099884;-0.5490164160728455;-0.08175921440124512;[];
2.7;MPIB1;21.246890378976428;10.25940803719402;-0.2561817169189453;-0.3850736916065216;-0.8865782618522644;[];
2.7;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.7;MPIB2;33.99890227175001;57.442063084690005;0.10946685820817947;-0.2308715432882309;0.9667844772338867;[];
2.7;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
2.75;MPIB1;21.246890378976428;10.25940803719402;-0.25791385769844055;-0.38984647393226624;-0.8839860558509827;[];
2.75;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.75;MPIB2;34.021760565224895;57.656632568868076;0.10946685820817947;-0.2308715432882309;0.9667844772338867;[];
2.75;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
2.8;MPIB1;21.246890378976428;10.25940803719402;-0.25791385769844055;-0.38984647393226624;-0.8839860558509827;[];
2.8;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.8;MPIB2;34.045267062336734;57.871165283035594;0.10946685820817947;-0.2308715432882309;0.9667844772338867;[];
2.8;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
2.85;MPIB1;21.246890378976428;10.25940803719402;-0.25990456342697144;-0.39231711626052856;-0.8823081851005554;[];
2.85;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.85;MPIB2;34.069127478675455;58.08567792077503;0.10946685820817947;-0.2308715432882309;0.9667844772338867;[];
2.85;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
2.9;MPIB1;21.246890378976428;10.25940803719402;-0.25990456342697144;-0.39231711626052856;-0.8823081851005554;[];
2.9;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.9;MPIB2;34.09318113493464;58.300179596783465;0.10946685820817947;-0.2308715432882309;0.9667844772338867;[];
2.9;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
2.95;MPIB1;21.246890378976428;10.25940803719402;-0.25990456342697144;-0.39231711626052856;-0.8823081851005554;[];
2.95;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
2.95;MPIB2;34.117340300202386;58.51467528768606;0.10946685820817947;-0.2308715432882309;0.9667844772338867;[];
2.95;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
3.0;MPIB1;21.246890378976428;10.25940803719402;-0.25990456342697144;-0.39231711626052856;-0.8823081851005554;[];
3.0;MPIB4;13.5;12.5;0.7297312617301941;-0.42095696926116943;-0.5387154221534729;[];
3.0;MPIB2;34.140286479320366;58.72930319207808;0.09691353887319565;-0.22825877368450165;0.968743085861206;[];
3.0;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
3.05;MPIB1;21.246890378976428;10.25940803719402;-0.25990456342697144;-0.39231711626052856;-0.8823081851005554;[];
3.05;MPIB4;13.5;12.5;0.7225926518440247;-0.42095696926116943;-0.5482534766197205;[];
3.05;MPIB2;34.16205604223774;58.944053367846465;0.09180397540330887;-0.22825877368450165;0.9692406058311462;[];
3.05;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
3.1;MPIB1;21.246890378976428;10.25940803719402;-0.25990456342697144;-0.39231711626052856;-0.8823081851005554;[];
3.1;MPIB4;13.5;12.5;0.7150103449821472;-0.41381287574768066;-0.5634242296218872;[];
3.1;MPIB2;34.182930589571015;59.15889389978287;0.08929470181465149;-0.22825877368450165;0.9694749712944031;[];
3.1;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
3.15;MPIB1;21.246890378976428;10.25940803719402;-0.25990456342697144;-0.39231711626052856;-0.8823081851005554;[];
3.15;MPIB4;13.5;12.5;0.7115657925605774;-0.4067308008670807;-0.5728638172149658;[];
3.15;MPIB2;34.20331645833835;59.37378376619273;0.08929470181465149;-0.22825877368450165;0.9694749712944031;[];
3.15;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
3.2;MPIB1;21.246890378976428;10.25940803719402;-0.25990456342697144;-0.39231711626052856;-0.8823081851005554;[];
3.2;MPIB4;13.5;12.5;0.7115657925605774;-0.4067308008670807;-0.5728638172149658;[];
3.2;MPIB2;34.22343550857795;59.58870056922825;0.08929470181465149;-0.22825877368450165;0.9694749712944031;[];
3.2;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
3.25;MPIB1;21.246890378976428;10.25940803719402;-0.25990456342697144;-0.39231711626052856;-0.8823081851005554;[];
3.25;MPIB4;13.5;12.5;0.7109268307685852;-0.404276967048645;-0.5753887891769409;[];
3.25;MPIB2;34.24340887588437;59.80363207966306;0.08929470181465149;-0.22825877368450165;0.9694749712944031;[];
3.25;MPIB3;42.30000001192093;35.63316295490233;-0.8255411982536316;-0.5598674416542053;-0.07029407471418381;[];
