"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB3;48.5;60.5;0.999216616153717;0.0025885896757245064;-0.03948960453271866;[];
0.75;MPIB2;7.5;26.5;0.960880696773529;-0.21807213127613068;0.1706220656633377;[];
0.75;MPIB1;30.36963101650383;17.28735596866869;-0.4787641763687134;-0.25625601410865784;-0.8396846055984497;[];
0.75;MPIB4;52.5;60.5;-0.9304075837135315;-0.0757635086774826;0.35859042406082153;[];
0.75;MPIB3;48.5;60.5;0.999216616153717;0.0025885896757245064;-0.03948960453271866;[];
0.8;MPIB2;7.5;26.5;0.9296248555183411;-0.31395483016967773;0.19280235469341278;[];
0.8;MPIB1;30.30000001192093;17.130276570231302;-0.45993414521217346;-0.28146493434906006;-0.8421319723129272;[];
0.8;MPIB4;52.5;60.5;-0.9665082097053528;-0.11231832951307297;0.2307056486606598;[];
0.8;MPIB3;48.5;60.5;0.9989945292472839;0.0025885896757245064;-0.04475795850157738;[];
0.85;MPIB2;7.5;26.5;0.8509189486503601;-0.48855432868003845;0.19279487431049347;[];
0.85;MPIB1;30.30000001192093;16.958136136124153;-0.45329946279525757;-0.28146493434906006;-0.8457217812538147;[];
0.85;MPIB4;52.5;60.5;-0.9812437295913696;-0.1873737871646881;-0.04490535706281662;[];
0.85;MPIB3;48.5;60.5;0.9985842704772949;-0.00776569964364171;-0.05260879173874855;[];
0.9;MPIB2;7.5;26.5;0.7617994546890259;-0.6231363415718079;0.17683115601539612;[];
0.9;MPIB1;30.30000001192093;16.77752945685637;-0.4488336443901062;-0.28146493434906006;-0.8481003046035767;[];
0.9;MPIB4;52.5;60.5;-0.8860451579093933;-0.28146493434906006;-0.368306428194046;[];
0.9;MPIB3;48.5;60.5;0.9969686269760132;-0.04178880527615547;-0.06556876003742218;[];
0.95;MPIB2;7.5;26.5;0.7477236986160278;-0.6373530626296997;0.18600040674209595;[];
0.95;MPIB1;30.30000001192093;16.59206404614079;-0.4444368779659271;-0.28146493434906006;-0.8504126071929932;[];
0.95;MPIB4;52.5;60.5;-0.8685169219970703;-0.2939523458480835;-0.3990194797515869;[];
0.95;MPIB3;48.5;60.5;0.9913423657417297;-0.08885355293750763;-0.09658319503068924;[];
1.0;MPIB2;7.5;26.5;0.7329280376434326;-0.6553480625152588;0.18231990933418274;[];
1.0;MPIB1;30.254842203110456;16.403824226425286;-0.44283032417297363;-0.276401162147522;-0.8529084324836731;[];
1.0;MPIB4;52.5;60.5;-0.8685169219970703;-0.2939523458480835;-0.3990194797515869;[];
1.0;MPIB3;48.5;60.5;0.9818152189254761;-0.1252647489309311;-0.14256146550178528;[];
1.05;MPIB2;7.5;26.5;0.7228372097015381;-0.6671427488327026;0.17980976402759552;[];
1.05;MPIB1;30.18502822782557;16.21406957921988;-0.44283032417297363;-0.276401162147522;-0.8529084324836731;[];
1.05;MPIB4;52.5;60.5;-0.8600635528564453;-0.3014575242996216;-0.41153237223625183;[];
1.05;MPIB3;48.5;60.5;0.9723582863807678;-0.1511862725019455;-0.17785775661468506;[];
1.1;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.1;MPIB1;30.101751984082057;16.023487836108927;-0.44283032417297363;-0.276401162147522;-0.8529084324836731;[];
1.1;MPIB4;52.5;60.5;-0.8139652609825134;-0.3582844138145447;-0.45719656348228455;[];
1.1;MPIB3;48.5;60.5;0.964725911617279;-0.17700421810150146;-0.19478212296962738;[];
1.15;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.15;MPIB1;30.056283149716705;15.919430192283784;-0.4364347755908966;-0.2739124894142151;-0.8569982647895813;[];
1.15;MPIB4;52.5;60.5;-0.8078752756118774;-0.3656129837036133;-0.4621681571006775;[];
1.15;MPIB3;48.5;60.5;0.9523141384124756;-0.21301664412021637;-0.2183614820241928;[];
1.2;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.2;MPIB1;30.031457163269693;15.862614712155988;-0.42911481857299805;-0.2789800465106964;-0.8590571880340576;[];
1.2;MPIB4;52.5;60.5;-0.8041594624519348;-0.3729189932346344;-0.4628094434738159;[];
1.2;MPIB3;48.5;60.5;0.9483636021614075;-0.22573775053024292;-0.2227257490158081;[];
1.25;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.25;MPIB1;30.017902173095194;15.831593456402999;-0.4264846444129944;-0.28146493434906006;-0.8595560193061829;[];
1.25;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.25;MPIB3;48.5;60.5;0.9367204308509827;-0.2612568736076355;-0.23291903734207153;[];
1.3;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.3;MPIB1;30.017902173095194;15.831593456402999;-0.41905874013900757;-0.2865208685398102;-0.8615351319313049;[];
1.3;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.3;MPIB3;48.5;60.5;0.9074879288673401;-0.32884371280670166;-0.26128125190734863;[];
1.35;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.35;MPIB1;30.017902173095194;15.831593456402999;-0.4182930290699005;-0.30894404649734497;-0.8541241884231567;[];
1.35;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.35;MPIB3;48.5;60.5;0.8535652756690979;-0.4186075031757355;-0.3100340962409973;[];
1.4;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.4;MPIB1;30.006460187210678;15.800358540963316;-0.417197048664093;-0.3705158829689026;-0.8298184275627136;[];
1.4;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.4;MPIB3;48.5;60.5;0.796772837638855;-0.4977288246154785;-0.3425438404083252;[];
1.45;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.45;MPIB1;30.006460187210678;15.800358540963316;-0.3978964388370514;-0.47249555587768555;-0.7863501310348511;[];
1.45;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.45;MPIB3;48.5;60.5;0.7097713351249695;-0.5940809845924377;-0.37841886281967163;[];
1.5;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.5;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.5;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.5;MPIB3;48.5;60.5;0.6473032236099243;-0.6433912515640259;-0.40859726071357727;[];
1.55;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.55;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.55;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.55;MPIB3;48.5;60.5;0.63434237241745;-0.6493897438049316;-0.4192947447299957;[];
1.6;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.6;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.6;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.6;MPIB3;48.5;60.5;0.6235824823379517;-0.6454440355300903;-0.44096750020980835;[];
1.65;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.65;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.65;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.65;MPIB3;48.5;60.5;0.6264947056770325;-0.6231363415718079;-0.46809402108192444;[];
1.7;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.7;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.7;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.7;MPIB3;48.5;60.5;0.6264947056770325;-0.6231363415718079;-0.46809402108192444;[];
1.75;MPIB2;7.5;26.5;0.7194129824638367;-0.6710615158081055;0.1789579689502716;[];
1.75;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.75;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.75;MPIB3;48.5;60.5;0.635269820690155;-0.5707020163536072;-0.5202322602272034;[];
1.8;MPIB2;7.5;26.5;0.721701443195343;-0.6710615158081055;0.16949352622032166;[];
1.8;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.8;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.8;MPIB3;48.5;60.5;0.6461785435676575;-0.5358073711395264;-0.5433939695358276;[];
1.85;MPIB2;7.5;26.5;0.7243226766586304;-0.6690688729286194;0.16615712642669678;[];
1.85;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.85;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.85;MPIB3;48.5;60.5;0.6512713432312012;-0.4351666569709778;-0.6216111779212952;[];
1.9;MPIB2;7.5;26.5;0.7251887917518616;-0.6690688729286194;0.16233542561531067;[];
1.9;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.9;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.9;MPIB3;48.5;60.5;0.6410184502601624;-0.3826834261417389;-0.665318489074707;[];
1.95;MPIB2;7.5;26.5;0.7251887917518616;-0.6690688729286194;0.16233542561531067;[];
1.95;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
1.95;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
1.95;MPIB3;48.5;60.5;0.6417036652565002;-0.38020193576812744;-0.6660296320915222;[];
2.0;MPIB2;7.5;26.5;0.7256065607070923;-0.6690688729286194;0.16045767068862915;[];
2.0;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.0;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
2.0;MPIB3;48.5;60.5;0.6384854316711426;-0.3729189932346344;-0.6732023358345032;[];
2.05;MPIB2;7.5;26.5;0.7256065607070923;-0.6690688729286194;0.16045767068862915;[];
2.05;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.05;MPIB4;52.5;60.5;-0.8024435639381409;-0.3778064548969269;-0.46182191371917725;[];
2.05;MPIB3;48.5;60.5;0.6391477584838867;-0.3705158829689026;-0.6739007234573364;[];
2.1;MPIB2;7.5;26.5;0.7277092337608337;-0.6671427488327026;0.1589479148387909;[];
2.1;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.1;MPIB4;52.5;60.5;-0.7986052632331848;-0.3850736916065216;-0.46247121691703796;[];
2.1;MPIB3;48.5;60.5;0.6170697808265686;-0.3729189932346344;-0.6928852200508118;[];
2.15;MPIB2;7.5;26.5;0.7277092337608337;-0.6671427488327026;0.1589479148387909;[];
2.15;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.15;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.15;MPIB3;48.5;60.5;0.5761651992797852;-0.3946968615055084;-0.7156664729118347;[];
2.2;MPIB2;7.5;26.5;0.7277092337608337;-0.6671427488327026;0.1589479148387909;[];
2.2;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.2;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.2;MPIB3;48.5;60.5;0.5297039747238159;-0.4114549458026886;-0.7416512966156006;[];
2.25;MPIB2;7.5;26.5;0.7285372614860535;-0.6671427488327026;0.1551084816455841;[];
2.25;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.25;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.25;MPIB3;48.5;60.5;0.38716867566108704;-0.42573419213294983;-0.8177878260612488;[];
2.3;MPIB2;7.5;26.5;0.7302241325378418;-0.6652122139930725;0.15546761453151703;[];
2.3;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.3;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.3;MPIB3;48.527808874845505;60.406028382480145;0.2567518353462219;-0.42573419213294983;-0.8676145672798157;[];
2.35;MPIB2;7.5;26.5;0.7302241325378418;-0.6652122139930725;0.15546761453151703;[];
2.35;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.35;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.35;MPIB3;48.569573787307036;60.26039366035249;0.24511784315109253;-0.42807504534721375;-0.8698245882987976;[];
2.4;MPIB2;7.5;26.5;0.7302241325378418;-0.6652122139930725;0.15546761453151703;[];
2.4;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.4;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.4;MPIB3;48.617227046288235;60.08607996588589;0.22914950549602509;-0.42807504534721375;-0.8741670846939087;[];
2.45;MPIB2;7.5;26.5;0.7302241325378418;-0.6652122139930725;0.15546761453151703;[];
2.45;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.45;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.45;MPIB3;48.66784077513012;59.89604118838204;0.2268020212650299;-0.42807504534721375;-0.8747790455818176;[];
2.5;MPIB2;7.5;26.5;0.7302241325378418;-0.6652122139930725;0.15546761453151703;[];
2.5;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.5;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.5;MPIB3;48.72007092070362;59.697416514542596;0.2268020212650299;-0.42807504534721375;-0.8747790455818176;[];
2.55;MPIB2;7.5;26.5;0.7302241325378418;-0.6652122139930725;0.15546761453151703;[];
2.55;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.55;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.55;MPIB3;48.77318362991514;59.4941039407594;0.2268020212650299;-0.42807504534721375;-0.8747790455818176;[];
2.6;MPIB2;7.5;26.5;0.7302241325378418;-0.6652122139930725;0.15546761453151703;[];
2.6;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.6;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.6;MPIB3;48.826778218928894;59.28823177330963;0.2268020212650299;-0.42807504534721375;-0.8747790455818176;[];
2.65;MPIB2;7.5;26.5;0.7306241393089294;-0.6652122139930725;0.15357685089111328;[];
2.65;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.65;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.65;MPIB3;48.880890482057794;59.08102842987694;0.22914950549602509;-0.42807504534721375;-0.8741670846939087;[];
2.7;MPIB2;7.5;26.5;0.7314237952232361;-0.6652122139930725;0.14972209930419922;[];
2.7;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.7;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.7;MPIB3;48.939718703083145;58.87437262647961;0.26935267448425293;-0.43283456563949585;-0.8602491021156311;[];
2.75;MPIB2;7.5;26.5;0.7333272099494934;-0.6652122139930725;0.14010241627693176;[];
2.75;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.75;MPIB4;52.5;60.5;-0.7923567891120911;-0.39231711626052856;-0.46710681915283203;[];
2.75;MPIB3;49.00355935260336;58.66881416184134;0.2906630039215088;-0.4399081766605377;-0.8496587872505188;[];
2.8;MPIB2;7.5;26.5;0.7360950112342834;-0.6652122139930725;0.12474604696035385;[];
2.8;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.8;MPIB4;52.5;60.5;-0.7861533164978027;-0.39231711626052856;-0.4774736166000366;[];
2.8;MPIB3;49.07375617987077;58.46517302330608;0.32129377126693726;-0.4539734125137329;-0.8310239911079407;[];
2.85;MPIB2;7.5;26.5;0.7356551289558411;-0.6671427488327026;0.11677661538124084;[];
2.85;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.85;MPIB4;52.5;60.5;-0.781120777130127;-0.39231711626052856;-0.48566287755966187;[];
2.85;MPIB3;49.1120836520106;58.35398494875102;0.37349221110343933;-0.47021257877349854;-0.7995774149894714;[];
2.9;MPIB2;7.5;26.5;0.736835241317749;-0.6671427488327026;0.10908260196447372;[];
2.9;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.9;MPIB4;52.5;60.5;-0.7760029435157776;-0.39231711626052856;-0.493799090385437;[];
2.9;MPIB3;49.133010454229634;58.293276252992484;0.435417115688324;-0.4908948540687561;-0.754554271697998;[];
2.95;MPIB2;7.5;26.5;0.7356879115104675;-0.6690688729286194;0.10495145618915558;[];
2.95;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
2.95;MPIB4;52.5;60.5;-0.7707521915435791;-0.39231711626052856;-0.5019552707672119;[];
2.95;MPIB3;49.14443648956831;58.26012930125822;0.435417115688324;-0.4908948540687561;-0.754554271697998;[];
3.0;MPIB2;7.5;26.5;0.737247109413147;-0.6690688729286194;0.09337152540683746;[];
3.0;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
3.0;MPIB4;52.5;60.5;-0.7707521915435791;-0.39231711626052856;-0.5019552707672119;[];
3.0;MPIB3;49.14443648956831;58.26012930125822;0.45309045910835266;-0.4908948540687561;-0.744076132774353;[];
3.05;MPIB2;7.5;26.5;0.7386240363121033;-0.6690688729286194;0.08176849782466888;[];
3.05;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
3.05;MPIB4;52.5;60.5;-0.7707521915435791;-0.39231711626052856;-0.5019552707672119;[];
3.05;MPIB3;49.14443648956831;58.26012930125822;0.4659568965435028;-0.49314841628074646;-0.7345791459083557;[];
3.1;MPIB2;7.5;26.5;0.7394381761550903;-0.6690688729286194;0.07404536753892899;[];
3.1;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
3.1;MPIB4;52.5;60.5;-0.7707521915435791;-0.39231711626052856;-0.5019552707672119;[];
3.1;MPIB3;49.15408139033025;58.226754049052204;0.48875370621681213;-0.49314841628074646;-0.7196125388145447;[];
3.15;MPIB2;7.5;26.5;0.7361053824424744;-0.6729784607887268;0.07178753614425659;[];
3.15;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
3.15;MPIB4;52.5;60.5;-0.7707521915435791;-0.39231711626052856;-0.5019552707672119;[];
3.15;MPIB3;49.15408139033025;58.226754049052204;0.49254143238067627;-0.49314841628074646;-0.7170252799987793;[];
3.2;MPIB2;7.5;26.5;0.7361053824424744;-0.6729784607887268;0.07178753614425659;[];
3.2;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
3.2;MPIB4;52.5;60.5;-0.7707521915435791;-0.39231711626052856;-0.5019552707672119;[];
3.2;MPIB3;49.15408139033025;58.226754049052204;0.5067114233970642;-0.48403051495552063;-0.7133559584617615;[];
3.25;MPIB2;7.5;26.5;0.7366469502449036;-0.6729784607887268;0.065998375415802;[];
3.25;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
3.25;MPIB4;52.5;60.5;-0.7707521915435791;-0.39231711626052856;-0.5019552707672119;[];
3.25;MPIB3;49.15408139033025;58.226754049052204;0.5669810175895691;-0.45627835392951965;-0.6857584714889526;[];
3.3;MPIB2;7.5;26.5;0.7368153929710388;-0.6729784607887268;0.0640912801027298;[];
3.3;MPIB1;30.006460187210678;15.800358540963316;-0.3939227759838104;-0.48855432868003845;-0.7784970998764038;[];
3.3;MPIB4;52.5;60.5;-0.7707521915435791;-0.39231711626052856;-0.5019552707672119;[];
3.3;MPIB3;49.15408139033025;58.226754049052204;0.5886220932006836;-0.44455158710479736;-0.6751456260681152;[];
3.35;MPIB2;7.5;26.5;0.7366160154342651;-0.6748908758163452;0.0427035391330719;[];
