"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.1875;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2];
0.1875;MPIB4;53.5;33.5;0.8247764706611633;0.11231832951307297;0.5541915893554688;[];
0.25;MPIB1;48.5;25.5;-0.842012882232666;-0.0470566526055336;0.5373928546905518;[MPIB2];
0.25;MPIB2;6.5;31.5;-0.01594691351056099;0.08885355293750763;-0.9959170818328857;[MPIB3];
0.25;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.25;MPIB4;53.5;33.5;0.8247764706611633;0.11231832951307297;0.5541915893554688;[];
0.3125;MPIB1;48.5;25.5;-0.842012882232666;-0.0470566526055336;0.5373928546905518;[MPIB2];
0.3125;MPIB2;6.5;31.5;-2.843152906280011E-4;0.1511862725019455;-0.9885052442550659;[MPIB3];
0.3125;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.3125;MPIB4;53.5;33.5;0.8247764706611633;0.11231832951307297;0.5541915893554688;[];
0.3125;MPIB1;48.5;25.5;-0.842012882232666;-0.0470566526055336;0.5373928546905518;[MPIB2];
0.3125;MPIB2;6.5;31.5;-2.843152906280011E-4;0.1511862725019455;-0.9885052442550659;[MPIB3];
0.3125;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.3125;MPIB4;53.5;33.5;0.8247764706611633;0.11231832951307297;0.5541915893554688;[];
0.375;MPIB1;48.5;25.5;-0.842012882232666;-0.0470566526055336;0.5373928546905518;[MPIB2];
0.375;MPIB2;6.5;31.5;-2.843152906280011E-4;0.1511862725019455;-0.9885052442550659;[MPIB3];
0.375;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.375;MPIB4;53.5;33.5;0.8247764706611633;0.11231832951307297;0.5541915893554688;[];
0.4375;MPIB1;48.5;25.5;-0.842012882232666;-0.0470566526055336;0.5373928546905518;[MPIB2];
0.4375;MPIB2;6.5;31.5;-2.843152906280011E-4;0.1511862725019455;-0.9885052442550659;[MPIB3];
0.4375;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.4375;MPIB4;53.5;33.5;0.8247764706611633;0.11231832951307297;0.5541915893554688;[];
0.5;MPIB1;48.5;25.5;-0.842012882232666;-0.0470566526055336;0.5373928546905518;[MPIB2];
0.5;MPIB2;6.5;31.5;-2.843152906280011E-4;0.1511862725019455;-0.9885052442550659;[MPIB3];
0.5;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.5;MPIB4;53.5;33.5;0.8264560103416443;0.10965044796466827;0.5522202849388123;[];
0.5625;MPIB1;48.5;25.5;-0.842012882232666;-0.0470566526055336;0.5373928546905518;[MPIB2];
0.5625;MPIB2;6.5;31.5;-2.843152906280011E-4;0.1511862725019455;-0.9885052442550659;[MPIB3];
0.5625;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.5625;MPIB4;53.5;33.5;0.8264560103416443;0.10965044796466827;0.5522202849388123;[];
0.5625;MPIB1;48.5;25.5;-0.8058407306671143;-0.01562679372727871;0.5919234752655029;[MPIB2];
0.5625;MPIB2;6.5;31.5;-2.843152906280011E-4;0.1511862725019455;-0.9885052442550659;[MPIB3];
0.5625;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.5625;MPIB4;53.5;33.5;0.8264560103416443;0.10965044796466827;0.5522202849388123;[];
0.625;MPIB1;48.5;25.5;-0.7323852777481079;-0.023486921563744545;0.6804819107055664;[MPIB2];
0.625;MPIB2;6.5;31.5;0.025685196742415428;0.08885355293750763;-0.9957109689712524;[MPIB3];
0.625;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.625;MPIB4;53.5;33.5;0.8264560103416443;0.10965044796466827;0.5522202849388123;[];
0.6875;MPIB1;48.5;25.5;-0.6570674777030945;-0.2511554956436157;0.7107295989990234;[MPIB2];
0.6875;MPIB2;6.5;31.5;0.06494566798210144;-0.018310872837901115;-0.9977127909660339;[MPIB3];
0.6875;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB2,MPIB4];
0.6875;MPIB4;53.5;33.5;0.8264560103416443;0.10965044796466827;0.5522202849388123;[];
0.75;MPIB1;48.5;25.5;-0.5166646242141724;-0.5379912257194519;0.6659850478172302;[MPIB2];
0.75;MPIB2;6.5004791752726305;31.402001187205315;0.004636653698980808;-0.25375300645828247;-0.9672331809997559;[MPIB3];
0.75;MPIB3;12.5;8.5;0.6247559785842896;-0.1754942536354065;0.7608210444450378;[MPIB1,MPIB4];
0.75;MPIB4;53.5;33.5;0.8247764706611633;0.11231832951307297;0.5541915893554688;[];
0.8125;MPIB1;48.5;25.5;-0.48902469873428345;-0.6231363415718079;0.6102970242500305;[MPIB2];
0.8125;MPIB2;6.498910171940224;31.250506400896853;-0.014676251448690891;-0.3995363116264343;-0.9165616035461426;[MPIB3];
0.8125;MPIB3;12.5;8.5;0.6260805726051331;-0.17473910748958588;0.7599053978919983;[MPIB1,MPIB4];
0.8125;MPIB4;53.5;33.5;0.8247764706611633;0.11231832951307297;0.5541915893554688;[];
0.8125;MPIB1;48.5;25.5;-0.49758148193359375;-0.6454440355300903;0.5794135928153992;[MPIB2];
0.8125;MPIB2;6.501193103875266;31.06981684655105;0.021338611841201782;-0.39231711626052856;-0.9195427894592285;[MPIB3];
0.8125;MPIB3;12.5;8.5;0.9519597887992859;-0.16462942957878113;0.2581443786621094;[MPIB1,MPIB4];
0.8125;MPIB4;53.5;33.5;0.8319321870803833;0.11231832951307297;0.5433906316757202;[];
0.875;MPIB1;48.5;25.5;-0.4990796744823456;-0.6454440355300903;0.5781236290931702;[MPIB2];
0.875;MPIB2;6.506545948359417;30.873306648033207;0.051766593009233475;-0.31395483016967773;-0.9479904770851135;[MPIB3];
0.875;MPIB3;12.5;8.5;0.9519597887992859;-0.16462942957878113;0.2581443786621094;[MPIB1,MPIB4];
0.875;MPIB4;53.5;33.5;0.8582466840744019;0.0757635086774826;0.5076145529747009;[];
0.9375;MPIB1;48.5;25.5;-0.5050938129425049;-0.6454440355300903;0.5728766322135925;[MPIB2];
0.9375;MPIB2;6.511898792843567;30.66815837679411;0.05235886201262474;-0.2789800465106964;-0.9588366150856018;[MPIB3];
0.9375;MPIB3;12.5;8.5;0.9172666072845459;-0.37887144088745117;-0.12243243306875229;[MPIB1,MPIB4];
0.9375;MPIB4;53.5;33.5;0.8673065304756165;0.00776569964364171;0.4977138042449951;[];
1.0;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.0;MPIB2;6.519042526866542;30.458408135867586;0.07041505724191666;-0.25375300645828247;-0.9646714925765991;[MPIB3];
1.0;MPIB3;12.5;8.5;0.8777199387550354;-0.4667397737503052;-0.10800141841173172;[MPIB1,MPIB4];
1.0;MPIB4;53.5;33.5;0.8486253023147583;-0.07843998074531555;0.5231320858001709;[];
1.0625;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.0625;MPIB2;6.533156269428981;30.246418148868315;0.1011805385351181;-0.2359057515859604;-0.966461718082428;[MPIB3];
1.0625;MPIB3;12.5;8.5;0.8668664693832397;-0.48201578855514526;-0.12689098715782166;[MPIB1,MPIB4];
1.0625;MPIB4;53.5;33.5;0.7827453017234802;-0.19509032368659973;0.5909423828125;[];
1.0625;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.0625;MPIB2;6.555660050117804;30.0337952569476;0.14743544161319733;-0.21301664412021637;-0.9658257961273193;[MPIB3];
1.0625;MPIB3;12.5;8.5;0.8230788707733154;-0.49373215436935425;-0.28043389320373535;[MPIB1,MPIB4];
1.0625;MPIB4;53.5;33.5;0.7027917504310608;-0.2739124894142151;0.6565097570419312;[];
1.125;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.125;MPIB2;6.596242126129368;29.823876761122193;0.28293466567993164;-0.19762851297855377;-0.9385110139846802;[MPIB1,MPIB3];
1.125;MPIB3;12.5;8.5;0.7981910109519958;-0.5216481685638428;-0.30106958746910095;[MPIB1,MPIB4];
1.125;MPIB4;53.5;33.5;0.6774411797523499;-0.2865208685398102;0.6774411797523499;[];
1.1875;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.1875;MPIB2;6.661713329986753;29.621352496826034;0.43316367268562317;-0.19762851297855377;-0.8793190717697144;[MPIB1,MPIB3];
1.1875;MPIB3;12.5;8.5;0.8160114884376526;-0.5289902687072754;-0.232748880982399;[MPIB1,MPIB4];
1.1875;MPIB4;53.5;33.5;0.6738595962524414;-0.2865208685398102;0.6810039281845093;[];
1.25;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.25;MPIB2;6.751452543866948;29.428988728176222;0.5399831533432007;-0.19762851297855377;-0.8180705308914185;[MPIB1,MPIB3];
1.25;MPIB3;12.5;8.5;0.8563507199287415;-0.5101500749588013;-0.07945557683706284;[MPIB1,MPIB4];
1.25;MPIB4;53.5;33.5;0.6583197712898254;-0.24353814125061035;0.712221086025238;[];
1.3125;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.3125;MPIB2;6.857193871569876;29.244057222606244;0.568392276763916;-0.18991589546203613;-0.8004618287086487;[MPIB1,MPIB3];
1.3125;MPIB3;12.5;8.5;0.8653156161308289;-0.4985601305961609;-0.0507475771009922;[MPIB1,MPIB4];
1.3125;MPIB4;53.5;33.5;0.6058759689331055;-0.20532892644405365;0.7685803771018982;[];
1.3125;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.3125;MPIB2;6.972092883830201;29.063484058602484;0.5734590888023376;-0.18219153583049774;-0.7986418604850769;[MPIB1,MPIB3];
1.3125;MPIB3;12.5;8.5;0.8665062785148621;-0.4964810013771057;-0.050817400217056274;[MPIB1,MPIB4];
1.3125;MPIB4;53.5;33.5;0.5278221368789673;-0.17190642654895782;0.8317568898200989;[];
1.375;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.375;MPIB2;7.091991992439639;28.885290549370268;0.5734590888023376;-0.18219153583049774;-0.7986418604850769;[MPIB1,MPIB3];
1.375;MPIB3;12.5;8.5;0.8672657012939453;-0.49514883756637573;-0.050861939787864685;[MPIB1,MPIB4];
1.375;MPIB4;53.5;33.5;0.4803026020526886;-0.15639658272266388;0.8630294799804688;[];
1.4375;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.4375;MPIB2;7.213570726416758;28.70765238387108;0.5623611807823181;-0.1873737871646881;-0.8053067326545715;[MPIB1,MPIB3];
1.4375;MPIB3;12.5;8.5;0.8672657012939453;-0.49514883756637573;-0.050861939787864685;[MPIB1,MPIB4];
1.4375;MPIB4;53.5;33.5;0.41714808344841003;-0.13562564551830292;0.8986475467681885;[];
1.5;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.5;MPIB2;7.3322236270620955;28.52776591025409;0.5182317495346069;-0.2359057515859604;-0.8219846487045288;[MPIB3];
1.5;MPIB3;12.5;8.5;0.8672657012939453;-0.49514883756637573;-0.050861939787864685;[MPIB1,MPIB4];
1.5;MPIB4;53.5;33.5;0.22889448702335358;-0.13049450516700745;0.9646521210670471;[];
1.5625;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.5625;MPIB2;7.442615606941739;28.34280715205793;0.4454301595687866;-0.2889999747276306;-0.8473166227340698;[MPIB3];
1.5625;MPIB3;12.5;8.5;0.8672657012939453;-0.49514883756637573;-0.050861939787864685;[MPIB1,MPIB4];
1.5625;MPIB4;53.5;33.5;-0.12883342802524567;-0.15895280241966248;0.9788288474082947;[];
1.5625;MPIB1;48.5;25.5;-0.5122105479240417;-0.6433912515640259;0.5688528418540955;[MPIB2];
1.5625;MPIB2;7.546438855966026;28.15402749277547;0.42217591404914856;-0.3114960789680481;-0.8512414693832397;[MPIB3];
1.5625;MPIB3;12.5;8.5;0.8676446080207825;-0.4944823384284973;-0.05088416114449501;[MPIB1,MPIB4];
1.5625;MPIB4;53.5;33.5;-0.29528313875198364;-0.2027009278535843;0.9336392283439636;[];
1.625;MPIB1;48.5;25.5;-0.5148519277572632;-0.6414074897766113;0.5687086582183838;[MPIB2];
1.625;MPIB2;7.60312635651769;28.050953786834953;0.4084063172340393;-0.34365129470825195;-0.8455649018287659;[MPIB3];
1.625;MPIB3;12.5;8.5;0.8688643574714661;-0.49239760637283325;-0.05028701573610306;[MPIB1,MPIB4];
1.625;MPIB4;53.5;33.5;-0.3143920600414276;-0.24102666974067688;0.9181606769561768;[];
1.6875;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
1.6875;MPIB2;7.634077735413982;27.994675536854572;0.39952245354652405;-0.3705158829689026;-0.838432788848877;[MPIB3];
1.6875;MPIB3;12.5;8.5;0.8688643574714661;-0.49239760637283325;-0.05028701573610306;[MPIB1,MPIB4];
1.6875;MPIB4;53.5;33.5;-0.31201568245887756;-0.2688373327255249;0.9112206101417542;[];
1.75;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
1.75;MPIB2;7.650977190254273;27.96394760879616;0.39952245354652405;-0.3705158829689026;-0.838432788848877;[MPIB3];
1.75;MPIB3;12.5;8.5;0.8688643574714661;-0.49239760637283325;-0.05028701573610306;[MPIB1,MPIB4];
1.75;MPIB4;53.5;33.5;-0.2616742253303528;-0.29651716351509094;0.9184496998786926;[];
1.8125;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
1.8125;MPIB2;7.650977190254273;27.96394760879616;0.3986762762069702;-0.37540847063064575;-0.8366570472717285;[MPIB3];
1.8125;MPIB3;12.5;8.5;0.8688643574714661;-0.49239760637283325;-0.05028701573610306;[MPIB1,MPIB4];
1.8125;MPIB4;53.5;33.5;-0.1630690097808838;-0.31641149520874023;0.9344702959060669;[];
1.8125;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
1.8125;MPIB2;7.650977190254273;27.96394760879616;0.39609187841415405;-0.3778064548969269;-0.8368051648139954;[MPIB3];
1.8125;MPIB3;12.5;8.5;0.8688643574714661;-0.49239760637283325;-0.05028701573610306;[MPIB1,MPIB4];
1.8125;MPIB4;53.5;33.5;-0.07163775712251663;-0.32884371280670166;0.9416316747665405;[];
1.875;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
1.875;MPIB2;7.665242292718347;27.933008041352963;0.39609187841415405;-0.3778064548969269;-0.8368051648139954;[MPIB3];
1.875;MPIB3;12.5;8.5;0.8692411780357361;-0.49172988533973694;-0.05030882731080055;[MPIB1,MPIB4];
1.875;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
1.9375;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
1.9375;MPIB2;7.665242292718347;27.933008041352963;0.39609187841415405;-0.3778064548969269;-0.8368051648139954;[MPIB3];
1.9375;MPIB3;12.5;8.5;0.8697077035903931;-0.4909783601760864;-0.04958290234208107;[MPIB1,MPIB4];
1.9375;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.0;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.0;MPIB2;7.665242292718347;27.933008041352963;0.39609187841415405;-0.3778064548969269;-0.8368051648139954;[MPIB3];
2.0;MPIB3;12.5;8.5;0.8697077035903931;-0.4909783601760864;-0.04958290234208107;[MPIB1,MPIB4];
2.0;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.0625;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.0625;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.0625;MPIB3;12.5;8.5;0.8697077035903931;-0.4909783601760864;-0.04958290234208107;[MPIB1,MPIB4];
2.0625;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.0625;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.0625;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.0625;MPIB3;12.5;8.5;0.8697077035903931;-0.4909783601760864;-0.04958290234208107;[MPIB1,MPIB4];
2.0625;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.125;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.125;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.125;MPIB3;12.5;8.5;0.8701213598251343;-0.49031004309654236;-0.04893696308135986;[MPIB1,MPIB4];
2.125;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.1875;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.1875;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.1875;MPIB3;12.5;8.5;0.870871365070343;-0.488972544670105;-0.04897914454340935;[MPIB1,MPIB4];
2.1875;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.25;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.25;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.25;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.25;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.3125;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.3125;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.3125;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.3125;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.3125;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.3125;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.3125;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.3125;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.375;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.375;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.375;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.375;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.4375;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.4375;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.4375;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.4375;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.5;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.5;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.5;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.5;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.5625;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.5625;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.5625;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.5625;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.5625;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.5625;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.5625;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.5625;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.625;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.625;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.625;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.625;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.6875;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.6875;MPIB2;7.665242292718347;27.933008041352963;0.3956720530986786;-0.38020193576812744;-0.8359181880950928;[MPIB3];
2.6875;MPIB3;12.5;8.5;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.6875;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.75;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.75;MPIB2;7.665242292718347;27.933008041352963;0.3978346884250641;-0.38020193576812744;-0.8348909020423889;[MPIB3];
2.75;MPIB3;12.597845368087292;8.494497056119144;0.8712456226348877;-0.4883033335208893;-0.04900019243359566;[MPIB1,MPIB4];
2.75;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.8125;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.8125;MPIB2;7.665242292718347;27.933008041352963;0.3978346884250641;-0.38020193576812744;-0.8348909020423889;[MPIB3];
2.8125;MPIB3;12.74912263565406;8.486139603927057;0.8717403411865234;-0.48755016922950745;-0.047686655074357986;[MPIB1,MPIB4];
2.8125;MPIB4;53.5;33.5;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.8125;MPIB1;48.5;25.5;-0.5171149373054504;-0.6373530626296997;0.5712084174156189;[MPIB2];
2.8125;MPIB2;7.665242292718347;27.933008041352963;0.3978346884250641;-0.38020193576812744;-0.8348909020423889;[MPIB3];
2.8125;MPIB3;12.929582321695248;8.476383084129168;0.8718170523643494;-0.48755016922950745;-0.046265773475170135;[MPIB1,MPIB4];
2.8125;MPIB4;53.494103107601404;33.59782241284847;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.875;MPIB1;48.5;25.5;-0.5182206034660339;-0.6353562474250793;0.5724297165870667;[MPIB2];
2.875;MPIB2;7.665242292718347;27.933008041352963;0.3999946415424347;-0.38020193576812744;-0.8338581323623657;[MPIB3];
2.875;MPIB3;13.02811332171837;8.471056023700783;0.8681218028068542;-0.4944823384284973;-0.04198085889220238;[MPIB1,MPIB4];
2.875;MPIB4;53.4849865115792;33.74905586931604;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
2.9375;MPIB1;48.5;25.5;-0.5233906507492065;-0.6313498020172119;0.5721588730812073;[MPIB2];
2.9375;MPIB2;7.665242292718347;27.933008041352963;0.3999946415424347;-0.38020193576812744;-0.8338581323623657;[MPIB3];
2.9375;MPIB3;13.081911253979767;8.471056023700783;0.8608834147453308;-0.507426381111145;-0.03617224842309952;[MPIB1,MPIB4];
2.9375;MPIB4;53.474111957174316;33.92945175898694;-0.05677252635359764;-0.3312872350215912;0.9417886137962341;[];
