"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB1;18.35691635550148;36.37635971768813;-0.7566422820091248;-0.0025885896757245064;-0.6538236141204834;[];
0.3;MPIB4;57.5;23.5;-0.6377962231636047;0.0;0.7702051401138306;[];
0.3;MPIB2;30.5;51.5;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.3;MPIB3;6.5;31.5;0.5920739769935608;0.0;0.8058836460113525;[];
0.35;MPIB1;18.35691635550148;36.37635971768813;-0.7566422820091248;-0.0025885896757245064;-0.6538236141204834;[];
0.35;MPIB4;57.5;23.5;-0.6377962231636047;0.0;0.7702051401138306;[];
0.35;MPIB2;30.5;51.5;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.35;MPIB3;6.5;31.5;0.5920739769935608;0.0;0.8058836460113525;[];
0.4;MPIB1;18.0837768736885;36.30000001192093;-0.7566344738006592;-0.005177162121981382;-0.6538168787956238;[];
0.4;MPIB4;57.5;23.5;-0.6377962231636047;0.0;0.7702051401138306;[];
0.4;MPIB2;30.5;51.5;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.4;MPIB3;6.5;31.5;0.5920739769935608;0.0;0.8058836460113525;[];
0.45;MPIB1;17.931106993602832;36.30000001192093;-0.7531635761260986;-0.00776569964364171;-0.6577863693237305;[];
0.45;MPIB4;57.5;23.5;-0.6377962231636047;0.0;0.7702051401138306;[];
0.45;MPIB2;30.5;51.5;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.45;MPIB3;6.5;31.5;0.5920739769935608;0.0;0.8058836460113525;[];
0.5;MPIB1;17.774446006737584;36.30000001192093;-0.7479276657104492;-0.01303846761584282;-0.663650393486023;[];
0.5;MPIB4;57.5;23.5;-0.6377962231636047;0.0;0.7702051401138306;[];
0.5;MPIB2;30.5;51.5;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.5;MPIB3;6.5;31.5;0.5920739769935608;0.0;0.8058836460113525;[];
0.55;MPIB1;17.61698123014402;36.30000001192093;-0.7310486435890198;-0.08885355293750763;-0.6765027046203613;[];
0.55;MPIB4;57.5;23.5;-0.6377962231636047;0.0;0.7702051401138306;[];
0.55;MPIB2;30.5;51.5;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.55;MPIB3;6.5;31.5;0.5920739769935608;0.0;0.8058836460113525;[];
0.6;MPIB1;17.467795016925965;36.30000001192093;-0.6216893792152405;-0.2663431465625763;-0.736555814743042;[];
0.6;MPIB4;57.5;23.5;-0.641772985458374;0.0025885896757245064;0.766890287399292;[];
0.6;MPIB2;30.517771616578102;51.40362486243248;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.6;MPIB3;6.5;31.5;0.5920739769935608;0.0;0.8058836460113525;[];
0.65;MPIB1;17.334307069235457;36.30000001192093;-0.4827362298965454;-0.41625523567199707;-0.7704704403877258;[];
0.65;MPIB4;57.5;23.5;-0.641772985458374;0.0025885896757245064;0.766890287399292;[];
0.65;MPIB2;30.545246536934883;51.25462889364104;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.65;MPIB3;6.5;31.5;0.5920739769935608;0.0;0.8058836460113525;[];
0.7;MPIB1;17.21538327982402;36.30000001192093;-0.41099390387535095;-0.48403051495552063;-0.7724747657775879;[];
0.7;MPIB4;57.5;23.5;-0.641772985458374;0.0025885896757245064;0.766890287399292;[];
0.7;MPIB2;30.578019461770282;51.07690194766417;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.7;MPIB3;6.5;31.5;0.5916748642921448;-0.036615606397390366;0.8053404092788696;[];
0.75;MPIB1;17.104411521756607;36.30000001192093;-0.41099390387535095;-0.48403051495552063;-0.7724747657775879;[];
0.75;MPIB4;57.5;23.5;-0.6458079218864441;0.0025885896757245064;0.7634955048561096;[];
0.75;MPIB2;30.613685097386906;50.883487886321944;0.18134243786334991;0.0025885896757245064;-0.9834166169166565;[];
0.75;MPIB3;6.5;31.5;0.5385743975639343;-0.12012668699026108;0.8339570164680481;[];
0.8;MPIB1;16.997781573307343;36.30000001192093;-0.41040390729904175;-0.48629406094551086;-0.7713658213615417;[];
0.8;MPIB4;57.5;23.5;-0.6497454643249512;0.005177162121981382;0.760134220123291;[];
0.8;MPIB2;30.64941268421012;50.68124115334962;0.16585810482501984;0.0025885896757245064;-0.9861462712287903;[];
0.8;MPIB3;6.5;31.5;0.521858811378479;-0.24353814125061035;0.8175005912780762;[];
0.85;MPIB1;16.89285181268993;36.30000001192093;-0.41585391759872437;-0.48855432868003845;-0.7670062184333801;[];
0.85;MPIB4;57.5;23.5;-0.6497454643249512;0.005177162121981382;0.760134220123291;[];
0.85;MPIB2;30.68492387237211;50.47413002805345;0.16325993835926056;-0.023486921563744545;-0.9863011837005615;[];
0.85;MPIB3;6.5;31.5;0.6109076142311096;-0.3312872350215912;0.7190136909484863;[];
0.9;MPIB1;16.89285181268993;36.30000001192093;-0.41585391759872437;-0.48855432868003845;-0.7670062184333801;[];
0.9;MPIB4;57.5;23.5;-0.6497454643249512;0.005177162121981382;0.760134220123291;[];
0.9;MPIB2;30.68492387237211;50.47413002805345;0.16325993835926056;-0.023486921563744545;-0.9863011837005615;[];
0.9;MPIB3;6.5;31.5;0.6809864044189453;-0.3850736916065216;0.6228222846984863;[];
0.95;MPIB1;16.68077688438734;36.21484751999378;-0.4233848750591278;-0.5179625153541565;-0.7432194352149963;[];
0.95;MPIB4;57.5;23.5;-0.6497454643249512;0.005177162121981382;0.760134220123291;[];
0.95;MPIB2;30.719305675868554;50.26420098351895;0.15192589163780212;-0.11746122688055038;-0.981376051902771;[];
0.95;MPIB3;6.5;31.5;0.7106295228004456;-0.45858025550842285;0.5335088968276978;[];
1.0;MPIB1;16.68077688438734;36.21484751999378;-0.4233848750591278;-0.5179625153541565;-0.7432194352149963;[];
1.0;MPIB4;57.5;23.5;-0.6497454643249512;0.005177162121981382;0.760134220123291;[];
1.0;MPIB2;30.75970800185587;49.837886153634514;0.004224661737680435;-0.2027009278535843;-0.9792121648788452;[];
1.0;MPIB3;6.5;31.5;0.7288959622383118;-0.5022124648094177;0.46519890427589417;[];
1.05;MPIB1;16.574242462413938;36.08320176207411;-0.42269498109817505;-0.5202569365501404;-0.7420084476470947;[];
1.05;MPIB4;57.5;23.5;-0.6497454643249512;0.005177162121981382;0.760134220123291;[];
1.05;MPIB2;30.75970800185587;49.837886153634514;0.004224661737680435;-0.2027009278535843;-0.9792121648788452;[];
1.05;MPIB3;6.5;31.5;0.7507595419883728;-0.5157464742660522;0.41265106201171875;[];
1.1;MPIB1;16.373771212359063;35.749107046345244;-0.30679136514663696;-0.533538818359375;-0.7881172895431519;[];
1.1;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.1;MPIB2;30.763975294646116;49.62313819791041;-0.03655301779508591;-0.22069120407104492;-0.9746373295783997;[];
1.1;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.15;MPIB1;16.309565663134393;35.55529548603096;-0.11062061041593552;-0.5511781573295593;-0.8269689083099365;[];
1.15;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.15;MPIB2;30.753036009952666;49.19272923264592;-0.06705880910158157;-0.22825877368450165;-0.9712664484977722;[];
1.15;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.2;MPIB1;16.272508298698078;35.35149480131352;-0.017297586426138878;-0.5313476920127869;-0.8469262719154358;[];
1.2;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.2;MPIB2;30.753036009952666;49.19272923264592;-0.06705880910158157;-0.22825877368450165;-0.9712664484977722;[];
1.2;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.25;MPIB1;16.222535118645727;35.146841145184936;-0.27002376317977905;-0.45627835392951965;-0.8478321433067322;[];
1.25;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.25;MPIB2;30.73851132149025;48.97780608959732;-0.10740872472524643;-0.23851358890533447;-0.9651581645011902;[];
1.25;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.3;MPIB1;16.222535118645727;35.146841145184936;-0.27002376317977905;-0.45627835392951965;-0.8478321433067322;[];
1.3;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.3;MPIB2;30.718724482170273;48.76317790262161;-0.11741369217634201;-0.24102666974067688;-0.963366687297821;[];
1.3;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.35;MPIB1;16.136863686651434;34.956391505321704;-0.5510138869285583;-0.38020193576812744;-0.7428073287010193;[];
1.35;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.35;MPIB2;30.692761065997956;48.54917055936079;-0.15003067255020142;-0.24353814125061035;-0.9581934213638306;[];
1.35;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.4;MPIB1;15.914841494008702;34.59602409152561;-0.5555118322372437;-0.3778064548969269;-0.7406765222549438;[];
1.4;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.4;MPIB2;30.657626798046067;48.33658983256322;-0.20699958503246307;-0.2511554956436157;-0.9455292224884033;[];
1.4;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.45;MPIB1;15.914841494008702;34.59602409152561;-0.5555118322372437;-0.3778064548969269;-0.7406765222549438;[];
1.45;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.45;MPIB2;30.614485633241884;48.12549433113389;-0.23546165227890015;-0.2688373327255249;-0.9339349865913391;[];
1.45;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.5;MPIB1;15.725642886062577;34.324580461519844;-0.5588927268981934;-0.3874613642692566;-0.7331057786941528;[];
1.5;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.5;MPIB2;30.590930554522856;48.01023617396595;-0.25585517287254333;-0.2889999747276306;-0.9224771857261658;[];
1.5;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.55;MPIB1;15.725642886062577;34.324580461519844;-0.5588927268981934;-0.3874613642692566;-0.7331057786941528;[];
1.55;MPIB4;57.5;23.5;-0.6497345566749573;0.00776569964364171;0.7601214647293091;[];
1.55;MPIB2;30.578069480048498;47.94730521284265;-0.27970990538597107;-0.31641149520874023;-0.9064152240753174;[];
1.55;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.6;MPIB1;15.689159611162534;34.272237832359565;-0.5582826137542725;-0.38984647393226624;-0.7323055267333984;[];
1.6;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
1.6;MPIB2;30.571047332569833;47.9129449040783;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
1.6;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.65;MPIB1;15.669239740753365;34.2436587535185;-0.5582826137542725;-0.38984647393226624;-0.7323055267333984;[];
1.65;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
1.65;MPIB2;30.571047332569833;47.9129449040783;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
1.65;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.7;MPIB1;15.501154914651615;34.02111196142155;-0.5576460361480713;-0.39231711626052856;-0.7314704656600952;[];
1.7;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
1.7;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
1.7;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.75;MPIB1;15.38978928978251;33.87165833436484;-0.5352234840393066;-0.42573419213294983;-0.7295288443565369;[];
1.75;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
1.75;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
1.75;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.8;MPIB1;15.38978928978251;33.87165833436484;-0.5352234840393066;-0.42573419213294983;-0.7295288443565369;[];
1.8;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
1.8;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
1.8;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.85;MPIB1;15.328983651541243;33.79005664451361;-0.4978276789188385;-0.4816797375679016;-0.7211596369743347;[];
1.85;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
1.85;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
1.85;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.9;MPIB1;15.295783769205258;33.74550211667972;-0.4631339907646179;-0.513526976108551;-0.7222965955734253;[];
1.9;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
1.9;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
1.9;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
1.95;MPIB1;15.277656631344293;33.72117534165679;-0.44171902537345886;-0.526954710483551;-0.726028323173523;[];
1.95;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
1.95;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
1.95;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.0;MPIB1;15.18222800053313;33.75573024166667;-0.41483888030052185;-0.526954710483551;-0.7417152523994446;[];
2.0;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
2.0;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.0;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.05;MPIB1;15.101675153746502;33.784898590227925;-0.28344136476516724;-0.5358073711395264;-0.7952890396118164;[];
2.05;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
2.05;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.05;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.1;MPIB1;15.101675153746502;33.784898590227925;-0.28344136476516724;-0.5358073711395264;-0.7952890396118164;[];
2.1;MPIB4;57.5;23.5;-0.6517568230628967;0.010450053960084915;0.758355975151062;[];
2.1;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.1;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.15;MPIB1;15.101675153746502;33.784898590227925;-0.22658652067184448;-0.5358073711395264;-0.8133156299591064;[];
2.15;MPIB4;57.5;23.5;-0.6536978483200073;0.01303846761584282;0.7566433548927307;[];
2.15;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.15;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.2;MPIB1;15.101675153746502;33.784898590227925;-0.20734326541423798;-0.5358073711395264;-0.8184329271316528;[];
2.2;MPIB4;57.5;23.5;-0.6887068748474121;0.0;0.7250398993492126;[];
2.2;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.2;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.25;MPIB1;15.101675153746502;33.784898590227925;-0.2055729180574417;-0.533538818359375;-0.8203594088554382;[];
2.25;MPIB4;57.5;23.5;-0.7397947311401367;-0.018310872837901115;0.6725807785987854;[];
2.25;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.25;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.3;MPIB1;15.101675153746502;33.784898590227925;-0.2062416821718216;-0.5291529893875122;-0.8230281472206116;[];
2.3;MPIB4;57.5;23.5;-0.782660722732544;-0.05749255791306496;0.6197788715362549;[];
2.3;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.3;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.35;MPIB1;14.977969630351332;33.81741531315811;-0.2062416821718216;-0.5291529893875122;-0.8230281472206116;[];
2.35;MPIB4;57.5;23.5;-0.8091423511505127;-0.08885355293750763;0.5808413624763489;[];
2.35;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.35;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.4;MPIB1;14.83100566896497;33.85424284273205;-0.2062416821718216;-0.5291529893875122;-0.8230281472206116;[];
2.4;MPIB4;57.5;23.5;-0.8081314563751221;-0.10183289647102356;0.5801156759262085;[];
2.4;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.4;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.45;MPIB1;14.750763336727658;33.87435067621499;-0.2062416821718216;-0.5291529893875122;-0.8230281472206116;[];
2.45;MPIB4;57.5;23.5;-0.7876198887825012;-0.12269613146781921;0.6038023233413696;[];
2.45;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.45;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.5;MPIB1;14.70695101823717;33.88532955457191;-0.2062416821718216;-0.5291529893875122;-0.8230281472206116;[];
2.5;MPIB4;57.5;23.5;-0.7723855972290039;-0.13049450516700745;0.6215842366218567;[];
2.5;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.5;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.55;MPIB1;14.70695101823717;33.88532955457191;-0.1824875921010971;-0.5291529893875122;-0.8286188840866089;[];
2.55;MPIB4;57.5;23.5;-0.7691571712493896;-0.13049450516700745;0.6255746483802795;[];
2.55;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.55;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.6;MPIB1;14.66996833338953;33.89459700291164;-0.16289570927619934;-0.5291529893875122;-0.83269202709198;[];
2.6;MPIB4;57.5;23.5;-0.7658478021621704;-0.13049450516700745;0.6296217441558838;[];
2.6;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.6;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.65;MPIB1;14.66996833338953;33.89459700291164;-0.15850263833999634;-0.5291529893875122;-0.8335393667221069;[];
2.65;MPIB4;57.5;23.5;-0.7393787503242493;-0.10450303554534912;0.6651151776313782;[];
2.65;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.65;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.7;MPIB1;14.66996833338953;33.89459700291164;-0.08613667637109756;-0.526954710483551;-0.8454663157463074;[];
2.7;MPIB4;57.5;23.5;-0.6780964732170105;-0.054908059537410736;0.7329118847846985;[];
2.7;MPIB2;30.567213239601188;47.87834793781482;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.7;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.75;MPIB1;14.66996833338953;33.89459700291164;-0.07961936295032501;-0.5246713161468506;-0.8475229740142822;[];
2.75;MPIB4;57.5;23.5;-0.6533747911453247;-0.03393280878663063;0.7562694549560547;[];
2.75;MPIB2;30.567213239601188;47.875294227539854;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.75;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.8;MPIB1;14.66996833338953;33.89459700291164;-0.07961936295032501;-0.5246713161468506;-0.8475229740142822;[];
2.8;MPIB4;57.5;23.5;-0.6193503737449646;-0.018310872837901115;0.7848989367485046;[];
2.8;MPIB2;30.567213239601188;47.875294227539854;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.8;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.85;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
2.85;MPIB4;57.5;23.5;-0.577513575553894;-0.00776569964364171;0.8163432478904724;[];
2.85;MPIB2;30.567213239601188;47.875294227539854;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.85;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.9;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
2.9;MPIB4;57.5;23.5;-0.5003857612609863;0.0025885896757245064;0.8657987713813782;[];
2.9;MPIB2;30.567213239601188;47.875294227539854;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.9;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
2.95;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
2.95;MPIB4;57.5;23.5;-0.44265976548194885;0.0025885896757245064;0.8966859579086304;[];
2.95;MPIB2;30.567213239601188;47.875294227539854;-0.2858113646507263;-0.32630735635757446;-0.9009862542152405;[];
2.95;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
3.0;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
3.0;MPIB4;57.5;23.5;-0.4238232970237732;0.0025885896757245064;0.9057412147521973;[];
3.0;MPIB2;30.567213239601188;47.875294227539854;-0.28606587648391724;-0.3238593637943268;-0.901788592338562;[];
3.0;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
3.05;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
3.05;MPIB4;57.5;23.5;-0.4021793603897095;-0.028758173808455467;0.9151061177253723;[];
3.05;MPIB2;30.567213239601188;47.875294227539854;-0.28631848096847534;-0.3214091956615448;-0.9025849103927612;[];
3.05;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
3.1;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
3.1;MPIB4;57.5;23.5;-0.3747697174549103;-0.0757635086774826;0.9240092635154724;[];
3.1;MPIB2;30.567213239601188;47.875294227539854;-0.28631848096847534;-0.3214091956615448;-0.9025849103927612;[];
3.1;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
3.15;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
3.15;MPIB4;57.5;23.5;-0.34728312492370605;-0.1538393348455429;0.9250398278236389;[];
3.15;MPIB2;30.567213239601188;47.875294227539854;-0.28631848096847534;-0.3214091956615448;-0.9025849103927612;[];
3.15;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
3.2;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
3.2;MPIB4;57.5;23.5;-0.3413289785385132;-0.20786167681217194;0.9166509509086609;[];
3.2;MPIB2;30.567213239601188;47.875294227539854;-0.28631848096847534;-0.3214091956615448;-0.9025849103927612;[];
3.2;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
3.25;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
3.25;MPIB4;57.5;23.5;-0.342118501663208;-0.3014575242996216;0.8899568319320679;[];
3.25;MPIB2;30.567213239601188;47.875294227539854;-0.28631848096847534;-0.3214091956615448;-0.9025849103927612;[];
3.25;MPIB3;6.5;31.5;0.751825213432312;-0.5157464742660522;0.4107062816619873;[];
3.3;MPIB1;14.66996833338953;33.89459700291164;-0.07742521166801453;-0.5246713161468506;-0.8477262258529663;[];
