"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.5;MPIB3;52.5;32.5;-0.5765134692192078;0.0;-0.8170876502990723;[MPIB4];
0.5;MPIB2;9.5;54.5;0.60279381275177;-0.03393280878663063;-0.7971710562705994;[MPIB3,MPIB4];
0.5;MPIB1;50.5;57.5;-0.5878938436508179;0.0;-0.8089380860328674;[MPIB2,MPIB3,MPIB4];
0.5;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.55;MPIB3;52.5;32.5;-0.5765134692192078;0.0;-0.8170876502990723;[MPIB4];
0.55;MPIB2;9.558491665869951;54.42136970162392;0.5963927507400513;-0.039202336221933365;-0.8017302751541138;[MPIB3,MPIB4];
0.55;MPIB1;50.5;57.5;-0.5878938436508179;0.0;-0.8089380860328674;[MPIB2,MPIB3,MPIB4];
0.55;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.6;MPIB3;52.5;32.5;-0.5765134692192078;0.0;-0.8170876502990723;[MPIB4];
0.6;MPIB2;9.648094901434192;54.29920030870065;0.5879820585250854;-0.039202336221933365;-0.8079187870025635;[MPIB3,MPIB4];
0.6;MPIB1;50.5;57.5;-0.5878938436508179;0.0;-0.8089380860328674;[MPIB2,MPIB3,MPIB4];
0.6;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.65;MPIB3;52.5;32.5;-0.5765134692192078;0.0;-0.8170876502990723;[MPIB4];
0.65;MPIB2;9.754060343467987;54.152807673156815;0.5816123485565186;-0.039202336221933365;-0.8125162720680237;[MPIB3,MPIB4];
0.65;MPIB1;50.5;57.5;-0.5878938436508179;0.0;-0.8089380860328674;[MPIB2,MPIB3,MPIB4];
0.65;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.7;MPIB3;52.5;32.5;-0.5765134692192078;0.0;-0.8170876502990723;[MPIB4];
0.7;MPIB2;9.86749082576935;53.99215800760308;0.5664442777633667;-0.0470566526055336;-0.8227500319480896;[MPIB3,MPIB4];
0.7;MPIB1;50.5;57.5;-0.5878938436508179;0.0;-0.8089380860328674;[MPIB2,MPIB3,MPIB4];
0.7;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.75;MPIB3;52.5;32.5;-0.5765134692192078;0.0;-0.8170876502990723;[MPIB4];
0.75;MPIB2;9.97557931412669;53.81799286715298;0.46798864006996155;-0.11231832951307297;-0.8765556812286377;[MPIB3,MPIB4];
0.75;MPIB1;50.5;57.5;-0.5878938436508179;0.0;-0.8089380860328674;[MPIB2,MPIB3,MPIB4];
0.75;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.8;MPIB3;52.5;32.5;-0.5765134692192078;0.0;-0.8170876502990723;[MPIB4];
0.8;MPIB2;10.075926099808983;53.63404042771734;0.4156474471092224;-0.16926130652427673;-0.8936195373535156;[MPIB3,MPIB4];
0.8;MPIB1;50.5;57.5;-0.5878938436508179;0.0;-0.8089380860328674;[MPIB2,MPIB3,MPIB4];
0.8;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.85;MPIB3;52.5;32.5;-0.5765134692192078;0.0;-0.8170876502990723;[MPIB4];
0.85;MPIB2;10.172045915339726;53.4447441224149;0.41158050298690796;-0.21807213127613068;-0.8848758339881897;[MPIB3,MPIB4];
0.85;MPIB1;50.5;57.5;-0.5899858474731445;0.0;-0.8074135780334473;[MPIB2,MPIB3,MPIB4];
0.85;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.9;MPIB3;52.5;32.5;-0.5765134692192078;0.0;-0.8170876502990723;[MPIB4];
0.9;MPIB2;10.265857804899651;53.25253006601028;0.39899682998657227;-0.3238593637943268;-0.8578215837478638;[MPIB3,MPIB4];
0.9;MPIB1;50.5;57.5;-0.5899858474731445;0.0;-0.8074135780334473;[MPIB2,MPIB3,MPIB4];
0.9;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
0.95;MPIB3;52.5;32.5;-0.5891590714454651;-0.020898966118693352;-0.8077442646026611;[MPIB4];
0.95;MPIB2;10.35251531184008;53.05621229517507;0.3255460262298584;-0.4351666569709778;-0.839389443397522;[MPIB3,MPIB4];
0.95;MPIB1;50.5;57.5;-0.581439197063446;-0.08627490699291229;-0.8089923858642578;[MPIB2,MPIB3,MPIB4];
0.95;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
1.0;MPIB3;52.5;32.5;-0.6042987108230591;-0.0757635086774826;-0.7931383848190308;[MPIB4];
1.0;MPIB2;10.434063398211162;52.85719634094491;0.3069742023944855;-0.4771362841129303;-0.823424220085144;[MPIB3,MPIB4];
1.0;MPIB1;50.5;57.5;-0.49334579706192017;-0.16415658593177795;-0.8541847467422485;[MPIB3,MPIB4];
1.0;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
1.05;MPIB3;52.5;32.5;-0.5873104333877563;-0.2027009278535843;-0.7835437059402466;[MPIB4];
1.05;MPIB2;10.513305465847312;52.656888972576525;0.31087321043014526;-0.4794096350669861;-0.8206360936164856;[MPIB3,MPIB4];
1.05;MPIB1;50.5;57.5;-0.33938056230545044;-0.25625601410865784;-0.9050448536872864;[MPIB3,MPIB4];
1.05;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
1.1;MPIB3;52.5;32.5;-0.5564815998077393;-0.2739124894142151;-0.7843785285949707;[MPIB4];
1.1;MPIB2;10.59177121120301;52.45606082682133;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.1;MPIB1;50.5;57.5;-0.26348572969436646;-0.30401602387428284;-0.9154747724533081;[MPIB3,MPIB4];
1.1;MPIB4;21.5;23.5;0.9979437589645386;0.0;-0.06409560143947601;[MPIB1,MPIB3];
1.15;MPIB3;52.5;32.5;-0.5510268807411194;-0.2939523458480835;-0.7809657454490662;[MPIB4];
1.15;MPIB2;10.669813084544348;52.2549483365799;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.15;MPIB1;50.5;57.5;-0.25831153988838196;-0.30894404649734497;-0.9152990579605103;[MPIB3,MPIB4];
1.15;MPIB4;21.5;23.5;0.9883543252944946;0.026170559227466583;0.14990274608135223;[MPIB1,MPIB3];
1.2;MPIB3;52.5;32.5;-0.537716269493103;-0.3214091956615448;-0.7794222235679626;[MPIB4];
1.2;MPIB2;10.712423952338083;52.14514090415366;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.2;MPIB1;50.5;57.5;-0.25562945008277893;-0.3114960789680481;-0.915186882019043;[MPIB3,MPIB4];
1.2;MPIB4;21.5;23.5;0.9889925122261047;-0.01303846761584282;0.14738158881664276;[MPIB1,MPIB3];
1.25;MPIB3;52.5;32.5;-0.5367016792297363;-0.3558664619922638;-0.7650141716003418;[MPIB4];
1.25;MPIB2;10.735689488855815;52.085186039085016;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.25;MPIB1;50.5;57.5;-0.25562945008277893;-0.3114960789680481;-0.915186882019043;[MPIB3,MPIB4];
1.25;MPIB4;21.5;23.5;0.9550056457519531;-0.2308715432882309;0.1860629767179489;[MPIB1,MPIB3];
1.3;MPIB3;52.5;32.5;-0.5730266571044922;-0.45858025550842285;-0.6791660785675049;[MPIB4];
1.3;MPIB2;10.748392473269982;52.05245067895524;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.3;MPIB1;50.5;57.5;-0.24979394674301147;-0.3238593637943268;-0.9125016927719116;[MPIB3,MPIB4];
1.3;MPIB4;21.5;23.5;0.8888219594955444;-0.36078935861587524;0.28242161870002747;[MPIB1,MPIB3];
1.35;MPIB3;52.5;32.5;-0.629146158695221;-0.5246713161468506;-0.5734190940856934;[MPIB4];
1.35;MPIB2;10.748392473269982;52.05245067895524;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.35;MPIB1;50.5;57.5;-0.23842553794384003;-0.3681102991104126;-0.8986558318138123;[MPIB3,MPIB4];
1.35;MPIB4;21.5;23.5;0.8888219594955444;-0.36078935861587524;0.28242161870002747;[MPIB1,MPIB3];
1.4;MPIB3;52.5;32.5;-0.6598752737045288;-0.5358073711395264;-0.5266767144203186;[MPIB4];
1.4;MPIB2;10.748392473269982;52.05245067895524;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.4;MPIB1;50.5;57.5;-0.2143525779247284;-0.4399081766605377;-0.8720424771308899;[MPIB3,MPIB4];
1.4;MPIB4;21.5;23.5;0.8157837390899658;-0.47021257877349854;0.3366265594959259;[MPIB1,MPIB3];
1.45;MPIB3;52.5;32.5;-0.6802340745925903;-0.5379912257194519;-0.4977550208568573;[MPIB4];
1.45;MPIB2;10.75911526734708;52.01948985320135;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.45;MPIB1;50.5;57.5;-0.2143525779247284;-0.4399081766605377;-0.8720424771308899;[MPIB3,MPIB4];
1.45;MPIB4;21.5;23.5;0.7972204685211182;-0.5424286723136902;0.2648079991340637;[MPIB1,MPIB3];
1.5;MPIB3;52.5;32.5;-0.7135565280914307;-0.526954710483551;-0.46159499883651733;[MPIB2,MPIB4];
1.5;MPIB2;10.75911526734708;52.01948985320135;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.5;MPIB1;50.5;57.5;-0.18914444744586945;-0.5157464742660522;-0.8355507850646973;[MPIB3,MPIB4];
1.5;MPIB4;21.5;23.5;0.8077192306518555;-0.5555702447891235;0.19731023907661438;[MPIB1,MPIB3];
1.55;MPIB3;52.5;32.5;-0.7575178742408752;-0.5202569365501404;-0.3942260444164276;[MPIB2,MPIB4];
1.55;MPIB2;10.75911526734708;52.01948985320135;0.31654036045074463;-0.47249555587768555;-0.8224781155586243;[MPIB3,MPIB4];
1.55;MPIB1;50.5;57.5;-0.1842738687992096;-0.5358073711395264;-0.8239337801933289;[MPIB3,MPIB4];
1.55;MPIB4;21.5;23.5;0.8490270376205444;-0.4977288246154785;0.17702063918113708;[MPIB1,MPIB3];
1.6;MPIB3;52.5;32.5;-0.7617977857589722;-0.5179625153541565;-0.38896530866622925;[MPIB2,MPIB4];
1.6;MPIB2;10.75911526734708;52.01948985320135;0.3178650140762329;-0.46555230021476746;-0.8259199857711792;[MPIB3,MPIB4];
1.6;MPIB1;50.5;57.5;-0.17810094356536865;-0.5642287731170654;-0.8061244487762451;[MPIB3,MPIB4];
1.6;MPIB4;21.5;23.5;0.882030189037323;-0.45858025550842285;0.10792964696884155;[MPIB1,MPIB3];
1.65;MPIB3;52.5;32.5;-0.7641761898994446;-0.513526976108551;-0.39017969369888306;[MPIB2,MPIB4];
1.65;MPIB2;10.75911526734708;52.01948985320135;0.3208693265914917;-0.460964173078537;-0.827331006526947;[MPIB3,MPIB4];
1.65;MPIB1;50.5;57.5;-0.17810094356536865;-0.5642287731170654;-0.8061244487762451;[MPIB3,MPIB4];
1.65;MPIB4;21.5;23.5;0.9002700448036194;-0.4351666569709778;0.008286215364933014;[MPIB1,MPIB3];
1.7;MPIB3;52.5;32.5;-0.7641761898994446;-0.513526976108551;-0.39017969369888306;[MPIB2,MPIB4];
1.7;MPIB2;10.75911526734708;52.01948985320135;0.328255832195282;-0.45627835392951965;-0.8270310163497925;[MPIB3,MPIB4];
1.7;MPIB1;50.44617305859954;57.30000001192093;-0.17584192752838135;-0.5792520046234131;-0.7958996295928955;[MPIB3,MPIB4];
1.7;MPIB4;21.5;23.5;0.9002700448036194;-0.4351666569709778;0.008286215364933014;[MPIB1,MPIB3];
1.75;MPIB3;52.5;32.5;-0.7945680022239685;-0.5202569365501404;-0.31290456652641296;[MPIB2,MPIB4];
1.75;MPIB2;10.75911526734708;52.01948985320135;0.3408096432685852;-0.446954607963562;-0.8270451426506042;[MPIB3,MPIB4];
1.75;MPIB1;50.44617305859954;57.30000001192093;-0.17584192752838135;-0.5792520046234131;-0.7958996295928955;[MPIB3,MPIB4];
1.75;MPIB4;21.5;23.5;0.9002700448036194;-0.4351666569709778;0.008286215364933014;[MPIB1,MPIB3];
1.8;MPIB3;52.5;32.5;-0.8507190942764282;-0.5202569365501404;-0.07432782649993896;[MPIB2,MPIB4];
1.8;MPIB2;10.75911526734708;52.01948985320135;0.3408096432685852;-0.446954607963562;-0.8270451426506042;[MPIB3,MPIB4];
1.8;MPIB1;50.364756034612014;57.30000001192093;-0.17584192752838135;-0.5792520046234131;-0.7958996295928955;[MPIB3,MPIB4];
1.8;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
1.85;MPIB3;52.5;32.5;-0.8536843657493591;-0.5202569365501404;0.021693848073482513;[MPIB2,MPIB4];
1.85;MPIB2;10.75911526734708;52.01948985320135;0.32091614603996277;-0.49314841628074646;-0.8085389137268066;[MPIB3,MPIB4];
1.85;MPIB1;50.32044794881192;57.30000001192093;-0.17584192752838135;-0.5792520046234131;-0.7958996295928955;[MPIB3,MPIB4];
1.85;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
1.9;MPIB3;52.5;32.5;-0.8545363545417786;-0.5179625153541565;0.0373828262090683;[MPIB2,MPIB4];
1.9;MPIB2;10.75911526734708;52.01948985320135;0.32091614603996277;-0.49314841628074646;-0.8085389137268066;[MPIB3,MPIB4];
1.9;MPIB1;50.27511396365325;57.30000001192093;-0.17584192752838135;-0.5792520046234131;-0.7958996295928955;[MPIB3,MPIB4];
1.9;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
1.95;MPIB3;52.5;32.5;-0.8574541807174683;-0.5112216472625732;0.05779688060283661;[MPIB2,MPIB4];
1.95;MPIB2;10.75911526734708;52.01948985320135;0.3163609802722931;-0.5044492483139038;-0.8033449649810791;[MPIB3,MPIB4];
1.95;MPIB1;50.22921983737973;57.30000001192093;-0.17452627420425415;-0.5877386927604675;-0.7899447083473206;[MPIB3,MPIB4];
1.95;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.0;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.0;MPIB2;10.75911526734708;52.01948985320135;0.3163609802722931;-0.5044492483139038;-0.8033449649810791;[MPIB3,MPIB4];
2.0;MPIB1;50.22921983737973;57.30000001192093;-0.17452627420425415;-0.5877386927604675;-0.7899447083473206;[MPIB3,MPIB4];
2.0;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.05;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.05;MPIB2;10.75911526734708;52.01948985320135;0.31586354970932007;-0.5067653059959412;-0.8020818829536438;[MPIB3,MPIB4];
2.05;MPIB1;50.19047986499731;57.30000001192093;-0.17284564673900604;-0.5983143448829651;-0.7823377847671509;[MPIB3,MPIB4];
2.05;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.1;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.1;MPIB2;10.75911526734708;52.01948985320135;0.31586354970932007;-0.5067653059959412;-0.8020818829536438;[MPIB3,MPIB4];
2.1;MPIB1;50.19047986499731;57.30000001192093;-0.17251089215278625;-0.6003865003585815;-0.7808226346969604;[MPIB3,MPIB4];
2.1;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.15;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.15;MPIB2;10.75911526734708;52.01948985320135;0.31586354970932007;-0.5067653059959412;-0.8020818829536438;[MPIB3,MPIB4];
2.15;MPIB1;50.19047986499731;57.30000001192093;-0.17148718237876892;-0.606654942035675;-0.7761890888214111;[MPIB3,MPIB4];
2.15;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.2;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.2;MPIB2;10.75911526734708;52.01948985320135;0.31586354970932007;-0.5067653059959412;-0.8020818829536438;[MPIB3,MPIB4];
2.2;MPIB1;50.19047986499731;57.30000001192093;-0.1663823127746582;-0.6128858327865601;-0.7723956108093262;[MPIB3,MPIB4];
2.2;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.25;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.25;MPIB2;10.75911526734708;52.01948985320135;0.31586354970932007;-0.5067653059959412;-0.8020818829536438;[MPIB3,MPIB4];
2.25;MPIB1;50.19047986499731;57.30000001192093;-0.1663823127746582;-0.6128858327865601;-0.7723956108093262;[MPIB3,MPIB4];
2.25;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.3;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.3;MPIB2;10.75911526734708;52.01948985320135;0.31586354970932007;-0.5067653059959412;-0.8020818829536438;[MPIB3,MPIB4];
2.3;MPIB1;50.19047986499731;57.30000001192093;-0.1663823127746582;-0.6128858327865601;-0.7723956108093262;[MPIB3,MPIB4];
2.3;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.35;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.35;MPIB2;10.75911526734708;52.01948985320135;0.3175305128097534;-0.5089951753616333;-0.8000089526176453;[MPIB3,MPIB4];
2.35;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.35;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.4;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.4;MPIB2;10.75911526734708;52.01948985320135;0.319600373506546;-0.5089951753616333;-0.799184262752533;[MPIB3,MPIB4];
2.4;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.4;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.45;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.45;MPIB2;10.75911526734708;52.01948985320135;0.3253732919692993;-0.5112216472625732;-0.7954246401786804;[MPIB3,MPIB4];
2.45;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.45;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.5;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.5;MPIB2;10.75911526734708;52.01948985320135;0.3269593119621277;-0.5224658846855164;-0.7874271869659424;[MPIB3,MPIB4];
2.5;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.5;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.55;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.55;MPIB2;10.75911526734708;52.01948985320135;0.32687148451805115;-0.5313476920127869;-0.7814974784851074;[MPIB3,MPIB4];
2.55;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.55;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.6;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.6;MPIB2;10.75911526734708;52.01948985320135;0.3272611200809479;-0.5379912257194519;-0.776774525642395;[MPIB3,MPIB4];
2.6;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.6;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.65;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.65;MPIB2;10.75911526734708;52.01948985320135;0.3267192542552948;-0.5401714444160461;-0.7754883766174316;[MPIB3,MPIB4];
2.65;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.65;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.7;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.7;MPIB2;10.75911526734708;52.01948985320135;0.3267192542552948;-0.5401714444160461;-0.7754883766174316;[MPIB3,MPIB4];
2.7;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.7;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.75;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.75;MPIB2;10.75911526734708;52.01948985320135;0.3267192542552948;-0.5401714444160461;-0.7754883766174316;[MPIB3,MPIB4];
2.75;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.75;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
2.8;MPIB3;52.5;32.5;-0.8582902550697327;-0.5089951753616333;0.06463520973920822;[MPIB2,MPIB4];
2.8;MPIB2;10.75911526734708;52.01948985320135;0.3267192542552948;-0.5401714444160461;-0.7754883766174316;[MPIB3,MPIB4];
2.8;MPIB1;50.19047986499731;57.30000001192093;-0.16604763269424438;-0.61492919921875;-0.7708419561386108;[MPIB3,MPIB4];
2.8;MPIB4;21.5;23.5;0.9002150893211365;-0.4351666569709778;0.012946948409080505;[MPIB1,MPIB3];
