"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.25;MPIB4;28.5;50.5;0.8006266951560974;-0.5983143448829651;0.03041122667491436;[MPIB2];
1.25;MPIB1;12.552572563290596;59.5827050358057;0.9160383939743042;-0.3995363116264343;-0.0342673622071743;[MPIB2,MPIB3,MPIB4];
1.3;MPIB3;42.40317530184984;20.484868047758937;-0.696748673915863;-0.7089348435401917;-0.10888923704624176;[];
1.3;MPIB2;33.5;56.5;-0.7444900870323181;-0.6333551406860352;0.21095456182956696;[MPIB1];
1.3;MPIB4;28.5;50.5;0.8006266951560974;-0.5983143448829651;0.03041122667491436;[MPIB2];
1.3;MPIB1;12.552572563290596;59.5827050358057;0.9160383939743042;-0.3995363116264343;-0.0342673622071743;[MPIB2,MPIB3,MPIB4];
1.35;MPIB3;42.40317530184984;20.484868047758937;-0.696748673915863;-0.7089348435401917;-0.10888923704624176;[];
1.35;MPIB2;33.5;56.5;-0.7444900870323181;-0.6333551406860352;0.21095456182956696;[MPIB1];
1.35;MPIB4;28.5;50.5;0.8006266951560974;-0.5983143448829651;0.03041122667491436;[MPIB2];
1.35;MPIB1;12.552572563290596;59.5827050358057;0.9160383939743042;-0.3995363116264343;-0.0342673622071743;[MPIB2,MPIB3,MPIB4];
1.4;MPIB3;42.40317530184984;20.484868047758937;-0.696748673915863;-0.7089348435401917;-0.10888923704624176;[];
1.4;MPIB2;33.5;56.5;-0.7471694946289062;-0.6313498020172119;0.20746390521526337;[MPIB1];
1.4;MPIB4;28.5;50.5;0.8006266951560974;-0.5983143448829651;0.03041122667491436;[MPIB2];
1.4;MPIB1;12.552572563290596;59.5827050358057;0.9155092835426331;-0.3995363116264343;-0.04629595950245857;[MPIB2,MPIB3,MPIB4];
1.45;MPIB3;42.40317530184984;20.484868047758937;-0.696748673915863;-0.7089348435401917;-0.10888923704624176;[];
1.45;MPIB2;33.5;56.5;-0.7498859763145447;-0.6292657256126404;0.20396529138088226;[MPIB1,MPIB4];
1.45;MPIB4;28.5;50.5;0.8006266951560974;-0.5983143448829651;0.03041122667491436;[MPIB2];
1.45;MPIB1;12.552572563290596;59.5827050358057;0.9155092835426331;-0.3995363116264343;-0.04629595950245857;[MPIB2,MPIB3,MPIB4];
1.5;MPIB3;42.40317530184984;20.484868047758937;-0.696748673915863;-0.7089348435401917;-0.10888923704624176;[];
1.5;MPIB2;33.5;56.5;-0.7582992315292358;-0.6211097240447998;0.19776681065559387;[MPIB1,MPIB4];
1.5;MPIB4;28.5;50.5;0.8006266951560974;-0.5983143448829651;0.03041122667491436;[MPIB2];
1.5;MPIB1;12.552572563290596;59.5827050358057;0.9164542555809021;-0.39707398414611816;-0.04872245714068413;[MPIB2,MPIB3,MPIB4];
1.55;MPIB3;42.40317530184984;20.484868047758937;-0.696748673915863;-0.7089348435401917;-0.10888923704624176;[];
1.55;MPIB2;33.5;56.5;-0.784368634223938;-0.5983143448829651;0.16338254511356354;[MPIB1,MPIB4];
1.55;MPIB4;28.5;50.5;0.8006266951560974;-0.5983143448829651;0.03041122667491436;[MPIB2];
1.55;MPIB1;12.552572563290596;59.5827050358057;0.9161897897720337;-0.39707398414611816;-0.05346643552184105;[MPIB2,MPIB3,MPIB4];
1.6;MPIB3;42.40317530184984;20.484868047758937;-0.696748673915863;-0.7089348435401917;-0.10888923704624176;[];
1.6;MPIB2;33.5;56.5;-0.8003808856010437;-0.5856424570083618;0.12775918841362;[MPIB1,MPIB4];
1.6;MPIB4;28.5;50.5;0.8006266951560974;-0.5983143448829651;0.03041122667491436;[MPIB2];
1.6;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
1.65;MPIB3;42.40317530184984;20.484868047758937;-0.696748673915863;-0.7089348435401917;-0.10888923704624176;[];
1.65;MPIB2;33.5;56.5;-0.8097596764564514;-0.5771399736404419;0.1053960919380188;[MPIB1,MPIB4];
1.65;MPIB4;28.5;50.5;0.8006266951560974;-0.5983143448829651;0.03041122667491436;[MPIB2];
1.65;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
1.7;MPIB3;42.30000001192093;20.245237565879137;-0.673830509185791;-0.7325237393379211;-0.09625886380672455;[];
1.7;MPIB2;33.5;56.5;-0.8132689595222473;-0.5771399736404419;0.0735706016421318;[MPIB1,MPIB4];
1.7;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
1.7;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
1.75;MPIB3;42.30000001192093;20.215211435770357;-0.6652727723121643;-0.7413372993469238;-0.08795255422592163;[];
1.75;MPIB2;33.5;56.5;-0.8153014779090881;-0.5771399736404419;0.04585356265306473;[MPIB1,MPIB4];
1.75;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
1.75;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
1.8;MPIB3;42.30000001192093;20.215211435770357;-0.6549121737480164;-0.7517976760864258;-0.0761263370513916;[];
1.8;MPIB2;33.5;56.5;-0.8165890574455261;-0.5771399736404419;-0.0011743432842195034;[MPIB1,MPIB4];
1.8;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
1.8;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
1.85;MPIB3;42.30000001192093;20.163861440626732;-0.648967444896698;-0.7586473226547241;-0.05657528340816498;[];
1.85;MPIB2;33.5;56.5;-0.8165890574455261;-0.5771399736404419;-0.0011743432842195034;[MPIB1,MPIB4];
1.85;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
1.85;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
1.9;MPIB3;42.30000001192093;20.163861440626732;-0.6441484093666077;-0.7637456655502319;-0.040876083076000214;[];
1.9;MPIB2;33.5;56.5;-0.8161484003067017;-0.5771399736404419;-0.026848483830690384;[MPIB1,MPIB4];
1.9;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
1.9;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
1.95;MPIB3;42.30000001192093;20.13220663274521;-0.6432428956031799;-0.7654758095741272;-0.013816235587000847;[];
1.95;MPIB2;33.5;56.5;-0.8155199289321899;-0.5771399736404419;-0.04178837314248085;[MPIB1,MPIB4];
1.95;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
1.95;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.0;MPIB3;42.30000001192093;20.13220663274521;-0.643031120300293;-0.7654758095741272;0.02152382768690586;[];
2.0;MPIB2;33.5;56.5;-0.8143076300621033;-0.5771399736404419;-0.06100896745920181;[MPIB1,MPIB4];
2.0;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.0;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.05;MPIB3;42.30000001192093;20.13220663274521;-0.6425260305404663;-0.7654758095741272;0.033356279134750366;[];
2.05;MPIB2;33.5;56.5;-0.8136256337165833;-0.5771399736404419;-0.06951519846916199;[MPIB1,MPIB4];
2.05;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.05;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.1;MPIB3;42.30000001192093;20.13220663274521;-0.6414330005645752;-0.7654758095741272;0.05016011744737625;[];
2.1;MPIB2;33.5;56.5;-0.8136256337165833;-0.5771399736404419;-0.06951519846916199;[MPIB1,MPIB4];
2.1;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.1;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.15;MPIB3;42.30000001192093;20.13220663274521;-0.6397251486778259;-0.7654758095741272;0.06858581304550171;[];
2.15;MPIB2;33.5;56.5;-0.8132548332214355;-0.5771399736404419;-0.07372654229402542;[MPIB1,MPIB4];
2.15;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.15;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.2;MPIB3;42.30000001192093;20.17670088454767;-0.6379297971725464;-0.7654758095741272;0.08365322649478912;[];
2.2;MPIB2;33.5;56.5;-0.8124321103096008;-0.5771399736404419;-0.08229896426200867;[MPIB1,MPIB4];
2.2;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.2;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.25;MPIB3;42.30000001192093;20.17670088454767;-0.6352875828742981;-0.7671388983726501;0.08839239180088043;[];
2.25;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.25;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.25;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.3;MPIB3;42.30000001192093;20.230604281573278;-0.6333015561103821;-0.7671388983726501;0.1016499474644661;[];
2.3;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.3;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.3;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.35;MPIB3;42.30000001192093;20.264042633368973;-0.63102787733078;-0.7671388983726501;0.11492358893156052;[];
2.35;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.35;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.35;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.4;MPIB3;42.30000001192093;20.299859032671662;-0.63102787733078;-0.7671388983726501;0.11492358893156052;[];
2.4;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.4;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.4;MPIB1;12.552572563290596;59.5827050358057;0.9154084920883179;-0.39707398414611816;-0.06549536436796188;[MPIB2,MPIB3,MPIB4];
2.45;MPIB3;42.30000001192093;20.336973846063984;-0.63102787733078;-0.7671388983726501;0.11492358893156052;[];
2.45;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.45;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.45;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.5;MPIB3;42.30000001192093;20.374797593631598;-0.63102787733078;-0.7671388983726501;0.11492358893156052;[];
2.5;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.5;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.5;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.55;MPIB3;42.30000001192093;20.41300841930388;-0.63102787733078;-0.7671388983726501;0.11492358893156052;[];
2.55;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.55;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.55;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.6;MPIB3;42.30000001192093;20.451430589645867;-0.63102787733078;-0.7671388983726501;0.11492358893156052;[];
2.6;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.6;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.6;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.65;MPIB3;42.30000001192093;20.489209644107945;-0.6319118142127991;-0.7671388983726501;0.10995916277170181;[];
2.65;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.65;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.65;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.7;MPIB3;42.30000001192093;20.52561842400391;-0.6330363154411316;-0.7671388983726501;0.10328896343708038;[];
2.7;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.7;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.7;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.75;MPIB3;42.30000001192093;20.55772695469915;-0.624346911907196;-0.7771298885345459;0.07852552831172943;[];
2.75;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.75;MPIB4;28.5;50.5;0.794334352016449;-0.606654942035675;0.030172215774655342;[MPIB2];
2.75;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.8;MPIB3;42.30000001192093;20.55772695469915;-0.6256800889968872;-0.7771298885345459;0.06708002835512161;[];
2.8;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.8;MPIB4;28.5;50.5;0.7959766983985901;-0.6045950651168823;0.028171364217996597;[MPIB2];
2.8;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.85;MPIB3;42.30000001192093;20.609894621548477;-0.6226420998573303;-0.7803776264190674;0.05686764791607857;[];
2.85;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.85;MPIB4;28.5;50.5;0.7960469126701355;-0.6045950651168823;0.02611081302165985;[MPIB2];
2.85;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.9;MPIB3;42.30000001192093;20.609894621548477;-0.6229282021522522;-0.7803776264190674;0.0536433644592762;[];
2.9;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.9;MPIB4;28.5;50.5;0.7976664304733276;-0.6024546027183533;0.02616393379867077;[MPIB2];
2.9;MPIB1;12.552572563290596;59.5827050358057;0.9204958081245422;-0.3850736916065216;-0.065859355032444;[MPIB2,MPIB3,MPIB4];
2.95;MPIB3;42.30000001192093;20.650952682120504;-0.6233306527137756;-0.7803776264190674;0.04874451458454132;[];
2.95;MPIB2;33.5;56.5;-0.8117600083351135;-0.5771399736404419;-0.08868340402841568;[MPIB1,MPIB4];
2.95;MPIB4;28.5;50.5;0.7992900609970093;-0.6003865003585815;0.024069398641586304;[MPIB2];
