"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.1875;MPIB1;3.457813227083534;59.60486244596541;-0.7915346622467041;-0.4233904778957367;-0.44061294198036194;[];
0.1875;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.1875;MPIB3;22.5;4.5;-0.8380287289619446;-0.19245673716068268;-0.5105213522911072;[];
0.25;MPIB2;25.5;41.5;-0.07872940599918365;-0.3362579047679901;-0.9384410381317139;[MPIB3,MPIB4];
0.25;MPIB1;3.4749386995099485;59.61439545173198;-0.7915346622467041;-0.4233904778957367;-0.44061294198036194;[];
0.25;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.25;MPIB3;22.5;4.5;-0.8380287289619446;-0.19245673716068268;-0.5105213522911072;[];
0.28125;MPIB2;25.5;41.5;-0.07872940599918365;-0.3362579047679901;-0.9384410381317139;[MPIB3,MPIB4];
0.28125;MPIB1;3.4749386995099485;59.61439545173198;-0.7915346622467041;-0.4233904778957367;-0.44061294198036194;[];
0.28125;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.28125;MPIB3;22.5;4.5;-0.8380287289619446;-0.19245673716068268;-0.5105213522911072;[];
0.34375;MPIB2;25.5;41.5;-0.07872940599918365;-0.3362579047679901;-0.9384410381317139;[MPIB3,MPIB4];
0.34375;MPIB1;3.4749386995099485;59.61439545173198;-0.7915346622467041;-0.4233904778957367;-0.44061294198036194;[];
0.34375;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.34375;MPIB3;22.5;4.5;-0.8380287289619446;-0.19245673716068268;-0.5105213522911072;[];
0.375;MPIB2;25.5;41.5;-0.07872940599918365;-0.3362579047679901;-0.9384410381317139;[MPIB3,MPIB4];
0.375;MPIB1;3.5097579711510365;59.61759223783244;-0.7915346622467041;-0.4233904778957367;-0.44061294198036194;[];
0.375;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.375;MPIB3;22.5;4.5;-0.8380287289619446;-0.19245673716068268;-0.5105213522911072;[];
0.4375;MPIB2;25.5;41.5;-0.07872940599918365;-0.3362579047679901;-0.9384410381317139;[MPIB3,MPIB4];
0.4375;MPIB1;3.63761895636396;59.590200990381135;-0.7915346622467041;-0.4233904778957367;-0.44061294198036194;[];
0.4375;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.4375;MPIB3;22.384878679056317;4.428658705458844;-0.8325981497764587;-0.19245673716068268;-0.5193307399749756;[];
0.5;MPIB2;25.5;41.5;-0.07872940599918365;-0.3362579047679901;-0.9384410381317139;[MPIB3,MPIB4];
0.5;MPIB1;3.7550960847126706;59.489618012854095;-0.7905742526054382;-0.42573419213294983;-0.4400782883167267;[];
0.5;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.5;MPIB3;22.24869439997845;4.342329231510092;-0.8248903155326843;-0.19762851297855377;-0.5295864939689636;[];
0.53125;MPIB2;25.5;41.5;-0.07872940599918365;-0.3362579047679901;-0.9384410381317139;[];
0.53125;MPIB1;3.868682739519852;59.35008719709762;-0.7753273844718933;-0.4399081766605377;-0.4530700743198395;[];
0.53125;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.53125;MPIB3;22.092853762659484;4.240747455587865;-0.8132922053337097;-0.20786167681217194;-0.5434245467185974;[];
0.59375;MPIB2;25.5;41.5;-0.10997261106967926;-0.5620104074478149;-0.8197323679924011;[];
0.59375;MPIB1;3.995512148392943;59.20039472768232;-0.5866090655326843;-0.6231363415718079;-0.5172014832496643;[];
0.59375;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.59375;MPIB3;21.926427201106492;4.130619377665482;-0.8109090924263;-0.21301664412021637;-0.5449866056442261;[];
0.625;MPIB2;25.5;41.5;-0.17316791415214539;-0.6514288187026978;-0.7386194467544556;[];
0.625;MPIB1;4.145819761747513;59.06358561725986;-0.3109807074069977;-0.8329049944877625;-0.4576810598373413;[];
0.625;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.625;MPIB3;21.753793493057785;4.016466148219962;-0.8064548969268799;-0.25625601410865784;-0.5328375101089478;[];
0.6875;MPIB2;25.5;41.5;-0.2053893655538559;-0.6612658500671387;-0.7214204668998718;[MPIB3,MPIB4];
0.6875;MPIB1;4.227887728171519;58.98888783429285;-0.22179067134857178;-0.8724866509437561;-0.43530935049057007;[];
0.6875;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.6875;MPIB3;21.575579690392626;3.9035872792802593;-0.8119199275970459;-0.3189568817615509;-0.4888707101345062;[];
0.75;MPIB2;25.5;41.5;-0.2053893655538559;-0.6612658500671387;-0.7214204668998718;[MPIB3,MPIB4];
0.75;MPIB1;4.243154009477057;58.85466185288584;-0.1661567986011505;-0.8343347311019897;-0.5255371332168579;[MPIB2,MPIB3,MPIB4];
0.75;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.75;MPIB3;21.39379547675458;3.792284311090583;-0.8063660860061646;-0.3534461557865143;-0.4741162359714508;[];
0.78125;MPIB2;25.5;41.5;-0.12371179461479187;-0.6272518038749695;-0.7688672542572021;[MPIB3,MPIB4];
0.78125;MPIB1;4.260459052504534;58.683785815093415;0.06897160410881042;-0.6573010683059692;-0.75040203332901;[MPIB2,MPIB3,MPIB4];
0.78125;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.78125;MPIB3;21.20903760208541;3.683626366501386;-0.7970244884490967;-0.4067308008670807;-0.4463752210140228;[];
0.84375;MPIB2;25.5;41.5;0.14563338458538055;-0.5511781573295593;-0.8215122818946838;[MPIB3,MPIB4];
0.84375;MPIB1;4.310939668075807;58.50149103999914;0.3614979386329651;-0.5044492483139038;-0.7840705513954163;[MPIB2,MPIB3,MPIB4];
0.84375;MPIB4;19.5;10.5;0.9380640983581543;-0.3312872350215912;0.10111698508262634;[];
0.84375;MPIB3;21.020040306314623;3.581416087069158;-0.7935323119163513;-0.47021257877349854;-0.3861697018146515;[];
0.875;MPIB2;25.53053554147482;41.40687868744135;0.26600515842437744;-0.5202569365501404;-0.8114476799964905;[MPIB3,MPIB4];
0.875;MPIB1;4.400578156793786;58.3261256323369;0.5883232355117798;-0.3705158829689026;-0.7186986804008484;[MPIB2,MPIB3,MPIB4];
0.875;MPIB4;19.5;10.5;0.9385749697685242;-0.3312872350215912;0.09625912457704544;[];
0.875;MPIB3;20.825448339609054;3.4902519156708536;-0.8219307065010071;-0.47249555587768555;-0.3179592490196228;[];
0.9375;MPIB2;25.57799336065291;41.26299543888385;0.26818257570266724;-0.5202569365501404;-0.810730516910553;[MPIB3,MPIB4];
0.9375;MPIB1;4.519181671891351;58.161446019158035;0.6831145882606506;-0.276401162147522;-0.6759481430053711;[MPIB2,MPIB3,MPIB4];
0.9375;MPIB4;19.5;10.5;0.9393027424812317;-0.3312872350215912;0.08887747675180435;[];
0.9375;MPIB3;20.624092574580875;3.4168465417384652;-0.9023150205612183;-0.3681102991104126;-0.22418029606342316;[];
1.0;MPIB2;25.633958359908096;41.09115702131567;0.2654896080493927;-0.49997231364250183;-0.8242681622505188;[MPIB3,MPIB4];
1.0;MPIB1;4.658463854594527;58.007890755218;0.7438309192657471;-0.20786167681217194;-0.6351929306983948;[MPIB2,MPIB3,MPIB4];
1.0;MPIB4;19.5;10.5;0.9401878118515015;-0.3312872350215912;0.07896672189235687;[];
1.0;MPIB3;20.418137516418106;3.3571417906158274;-0.927727997303009;-0.3214091956615448;-0.1896274834871292;[];
1.03125;MPIB2;25.694317769153482;40.90397474008418;0.2632758915424347;-0.49997231364250183;-0.8249780535697937;[MPIB3,MPIB4];
1.03125;MPIB1;4.814249270627142;57.86707628167002;0.8007851839065552;-0.17700421810150146;-0.5721706748008728;[MPIB2,MPIB3,MPIB4];
1.03125;MPIB4;19.5;10.5;0.9396994113922119;-0.33869463205337524;0.046796660870313644;[];
1.03125;MPIB3;20.20937454689164;3.3064296142810576;-0.9377871751785278;-0.29898834228515625;-0.17637036740779877;[];
1.09375;MPIB2;25.69999998807907;40.70841470831945;0.2632758915424347;-0.49997231364250183;-0.8249780535697937;[MPIB3,MPIB4];
1.09375;MPIB1;4.979045453104256;57.733218280484095;0.8007851839065552;-0.17700421810150146;-0.5721706748008728;[MPIB2,MPIB3,MPIB4];
1.09375;MPIB4;19.5;10.5;0.9386734366416931;-0.34365129470825195;0.027095772325992584;[];
1.09375;MPIB3;19.999478047121094;3.300000011920929;-0.9376333951950073;-0.2865208685398102;-0.19671465456485748;[];
1.125;MPIB2;25.69999998807907;40.508280424232254;0.2632758915424347;-0.49997231364250183;-0.8249780535697937;[MPIB3,MPIB4];
1.125;MPIB1;5.085449289587748;57.5614899607437;0.8007851839065552;-0.17700421810150146;-0.5721706748008728;[MPIB2,MPIB3,MPIB4];
1.125;MPIB4;19.5;10.5;0.937964677810669;-0.34608107805252075;0.019696740433573723;[];
1.125;MPIB3;19.789642728762278;3.300000011920929;-0.9309848546981812;-0.2865208685398102;-0.2260979264974594;[];
1.1875;MPIB2;25.72907661087811;40.30541997702127;0.25686120986938477;-0.49997231364250183;-0.8269983530044556;[MPIB3,MPIB4];
1.1875;MPIB1;5.1599709014555195;57.369084444670875;0.8007851839065552;-0.17700421810150146;-0.5721706748008728;[MPIB2,MPIB3,MPIB4];
1.1875;MPIB4;19.5;10.5;0.937964677810669;-0.34608107805252075;0.019696740433573723;[];
1.1875;MPIB3;19.58008770534739;3.275878205895424;-0.9285712838172913;-0.2865208685398102;-0.2358144223690033;[];
1.25;MPIB2;25.77329243080318;40.100845351584354;0.24959979951381683;-0.5044492483139038;-0.826503336429596;[MPIB3,MPIB4];
1.25;MPIB1;5.143686416563072;57.30000001192093;0.8007851839065552;-0.17700421810150146;-0.5721706748008728;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;19.5;10.5;0.937964677810669;-0.34608107805252075;0.019696740433573723;[];
1.25;MPIB3;19.370814238054372;3.2380853678336337;-0.9149119257926941;-0.32630735635757446;-0.2374880462884903;[];
1.28125;MPIB2;25.824042667607944;39.89482903186587;0.22878128290176392;-0.5379912257194519;-0.8112348318099976;[MPIB3,MPIB4];
1.28125;MPIB1;5.077821797080682;57.30000001192093;0.8007851839065552;-0.17700421810150146;-0.5721706748008728;[MPIB2,MPIB3,MPIB4];
1.28125;MPIB4;19.5;10.5;0.937964677810669;-0.34608107805252075;0.019696740433573723;[];
1.28125;MPIB3;19.161694500421756;3.192828145413017;-0.8800429105758667;-0.41625523567199707;-0.2284369319677353;[];
1.34375;MPIB2;25.876138102569687;39.6874266097052;0.20312011241912842;-0.5771399736404419;-0.7909048795700073;[MPIB3,MPIB4];
1.34375;MPIB1;4.984886420967843;57.30000001192093;0.8007851839065552;-0.17700421810150146;-0.5721706748008728;[MPIB2,MPIB3,MPIB4];
1.34375;MPIB4;19.5;10.5;0.937964677810669;-0.34608107805252075;0.019696740433573723;[];
1.34375;MPIB3;19.047515110412114;3.168117699101174;-0.8382146954536438;-0.49997231364250183;-0.21757937967777252;[];
1.375;MPIB2;25.988882403572998;39.52039384281073;0.1727706342935562;-0.5983143448829651;-0.7823377847671509;[MPIB4];
1.375;MPIB1;4.877170410017971;57.30000001192093;0.8007851839065552;-0.17700421810150146;-0.5721706748008728;[MPIB2,MPIB3,MPIB4];
1.375;MPIB4;19.597978189587593;10.50205749203451;0.937964677810669;-0.34608107805252075;0.019696740433573723;[];
1.375;MPIB3;18.985173156225667;3.1546257938477993;-0.800545871257782;-0.5620104074478149;-0.20780150592327118;[];
1.4375;MPIB2;26.129785846544884;39.3683304875984;0.10190916806459427;-0.6252336502075195;-0.773685097694397;[];
1.4375;MPIB1;4.75688679244514;57.30000001192093;0.76686030626297;-0.1744559109210968;-0.6176223754882812;[MPIB2,MPIB3,MPIB4];
1.4375;MPIB4;19.749461864635276;10.503607706632465;0.938054084777832;-0.34608107805252075;0.01484048180282116;[];
1.4375;MPIB3;18.95113444528618;3.14725921272381;-0.7894744873046875;-0.5792520046234131;-0.20274777710437775;[];
1.5;MPIB2;26.274413121342167;39.30000001192093;-0.03177593648433685;-0.6493897438049316;-0.759729266166687;[];
1.5;MPIB1;4.619951291087044;57.23272505402565;0.675299346446991;-0.17964565753936768;-0.7153071761131287;[MPIB2,MPIB3,MPIB4];
1.5;MPIB4;19.930168776857393;10.504387535853311;0.9381417632102966;-0.34608107805252075;0.007465444505214691;[];
1.5;MPIB3;18.95113444528618;3.14725921272381;-0.7880192995071411;-0.5813601613044739;-0.20237407088279724;[];
1.53125;MPIB2;26.35337962255365;39.30000001192093;-0.09431558102369308;-0.657373309135437;-0.7475760579109192;[];
1.53125;MPIB1;4.467592483394745;57.13613077100632;0.6006041169166565;-0.18219153583049774;-0.7784899473190308;[MPIB2,MPIB3,MPIB4];
1.53125;MPIB4;20.12683333676709;10.504904293164145;0.938158392906189;-0.34608107805252075;0.004947010427713394;[];
1.53125;MPIB3;18.95113444528618;3.14725921272381;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
1.59375;MPIB2;26.396495337223122;39.30000001192093;-0.09825625270605087;-0.657373309135437;-0.7470682859420776;[MPIB3,MPIB4];
1.59375;MPIB1;4.303786660069169;57.027669990594774;0.5590483546257019;-0.18219153583049774;-0.8088490962982178;[MPIB2,MPIB3,MPIB4];
1.59375;MPIB4;20.332210773326224;10.505421050474979;0.938158392906189;-0.34608107805252075;0.004947010427713394;[];
1.59375;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
1.625;MPIB2;26.396495337223122;39.30000001192093;-0.10630583018064499;-0.6553480625152588;-0.7477453351020813;[MPIB3,MPIB4];
1.625;MPIB1;4.133443366785915;56.9131482247123;0.5548533201217651;-0.18219153583049774;-0.8117325305938721;[MPIB2,MPIB3,MPIB4];
1.625;MPIB4;20.54234544108852;10.505937807785813;0.938158392906189;-0.34608107805252075;0.004947010427713394;[];
1.625;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
1.6875;MPIB2;26.43289000754736;39.30000001192093;-0.10761623829603195;-0.6272518038749695;-0.7712847590446472;[MPIB3,MPIB4];
1.6875;MPIB1;3.9595306144911673;56.795317160378346;0.5548533201217651;-0.18219153583049774;-0.8117325305938721;[MPIB2,MPIB3,MPIB4];
1.6875;MPIB4;20.755076089625067;10.505186164635234;0.9363047480583191;-0.35102346539497375;-0.0071815140545368195;[];
1.6875;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
1.75;MPIB2;26.43289000754736;39.30000001192093;-0.10759641975164413;-0.6087107062339783;-0.786003589630127;[MPIB3,MPIB4];
1.75;MPIB1;3.846355090105985;56.632655103615576;0.557218074798584;-0.17964565753936768;-0.8106796741485596;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;20.96903444459641;10.49904544732999;0.932660698890686;-0.3558664619922638;-0.05855630338191986;[];
1.75;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
1.78125;MPIB2;26.43289000754736;39.30000001192093;-0.10909025371074677;-0.5940809845924377;-0.7969162464141846;[MPIB3,MPIB4];
1.78125;MPIB1;3.7665966898009184;56.445468487793875;0.5598458647727966;-0.1744559109210968;-0.8100029230117798;[MPIB2,MPIB3,MPIB4];
1.78125;MPIB4;21.182570626374343;10.479874110675269;0.9175405502319336;-0.3681102991104126;-0.15007352828979492;[];
1.78125;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
1.84375;MPIB2;26.43289000754736;39.30000001192093;-0.10277710109949112;-0.5707020163536072;-0.8146448135375977;[MPIB3,MPIB4];
1.84375;MPIB1;3.7050840413628867;56.24489146117068;0.5598458647727966;-0.1744559109210968;-0.8100029230117798;[MPIB2,MPIB3,MPIB4];
1.84375;MPIB4;21.393275721108026;10.442084561616014;0.8852731585502625;-0.3874613642692566;-0.2570076882839203;[];
1.84375;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
1.875;MPIB2;26.43289000754736;39.30000001192093;-0.0996231734752655;-0.5577207207679749;-0.8239745497703552;[MPIB3,MPIB4];
1.875;MPIB1;3.653533574601389;56.03700326940066;0.5598458647727966;-0.1744559109210968;-0.8100029230117798;[MPIB2,MPIB3,MPIB4];
1.875;MPIB4;21.59981810020714;10.386348371600349;0.8568214774131775;-0.39707398414611816;-0.32873281836509705;[];
1.875;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
1.9375;MPIB2;26.43289000754736;39.30000001192093;-0.0996231734752655;-0.5577207207679749;-0.8239745497703552;[MPIB3,MPIB4];
1.9375;MPIB1;3.606141347234595;55.82536577190103;0.5489832162857056;-0.17700421810150146;-0.8168559074401855;[MPIB2,MPIB3,MPIB4];
1.9375;MPIB4;21.803808835579847;10.320095082240044;0.8532145619392395;-0.3995363116264343;-0.3350679874420166;[];
1.9375;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
2.0;MPIB2;26.43289000754736;39.30000001192093;-0.09527693688869476;-0.5577207207679749;-0.8244884014129639;[MPIB3,MPIB4];
2.0;MPIB1;3.5599950975365573;55.611887631175364;0.5393614172935486;-0.1873737871646881;-0.8209415078163147;[MPIB2,MPIB3,MPIB4];
2.0;MPIB4;22.00640637331611;10.24809945597059;0.8532145619392395;-0.3995363116264343;-0.3350679874420166;[];
2.0;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
2.03125;MPIB2;26.43289000754736;39.30000001192093;-0.08496272563934326;-0.5511781573295593;-0.8299974799156189;[MPIB3,MPIB4];
2.03125;MPIB1;3.587093992041452;55.41244757153399;0.522239625453949;-0.20532892644405365;-0.8276879191398621;[MPIB2,MPIB3,MPIB4];
2.03125;MPIB4;22.208243225054524;10.172968513384575;0.8532145619392395;-0.3995363116264343;-0.3350679874420166;[];
2.03125;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
2.09375;MPIB2;26.43289000754736;39.30000001192093;-0.0784350112080574;-0.5511781573295593;-0.8306397199630737;[MPIB3,MPIB4];
2.09375;MPIB1;3.6482028289525195;55.217187094815074;0.46009382605552673;-0.22825877368450165;-0.8580029010772705;[MPIB2,MPIB3,MPIB4];
2.09375;MPIB4;22.409664742189864;10.096125687890861;0.8532145619392395;-0.3995363116264343;-0.3350679874420166;[];
2.09375;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
2.125;MPIB2;26.43289000754736;39.30000001192093;-0.07202519476413727;-0.5490164160728455;-0.8326495885848999;[MPIB3,MPIB4];
2.125;MPIB1;3.7166888977314816;55.01908421345635;0.34566569328308105;-0.26384714245796204;-0.9004727602005005;[MPIB2,MPIB3,MPIB4];
2.125;MPIB4;22.61104372456259;10.018820909834574;0.858786404132843;-0.3899347484111786;-0.3321343660354614;[];
2.125;MPIB3;18.916861291860776;3.1432370589629386;-0.7865588665008545;-0.5834643840789795;-0.2019990086555481;[];
2.1875;MPIB2;26.43289000754736;39.30000001192093;-0.056766577064991;-0.5490164160728455;-0.833828866481781;[MPIB3,MPIB4];
2.1875;MPIB1;3.78485878515417;54.81787807124624;0.30247634649276733;-0.2688373327255249;-0.9144314527511597;[MPIB2,MPIB3,MPIB4];
2.1875;MPIB4;22.812494045721166;9.941509402280502;0.8615832328796387;-0.3850736916065216;-0.33055976033210754;[];
2.1875;MPIB3;18.916861291860776;3.1432370589629386;-0.7835676074028015;-0.5877386927604675;-0.20123082399368286;[];
2.25;MPIB2;26.43289000754736;39.30000001192093;-0.004246733151376247;-0.5490164160728455;-0.8357481360435486;[MPIB3,MPIB4];
2.25;MPIB1;3.852364997708815;54.61481655626889;0.29742616415023804;-0.27142199873924255;-0.915323793888092;[MPIB2,MPIB3,MPIB4];
2.25;MPIB4;23.013983317861342;9.864194220420188;0.8643835783004761;-0.3778064548969269;-0.33163416385650635;[];
2.25;MPIB3;18.916861291860776;3.1432370589629386;-0.7841050028800964;-0.5877386927604675;-0.19912663102149963;[];
2.28125;MPIB2;26.43289000754736;39.30000001192093;0.01097713503986597;-0.5490164160728455;-0.8356857895851135;[MPIB3,MPIB4];
2.28125;MPIB1;3.919508843743418;54.410742007642995;0.29742616415023804;-0.27142199873924255;-0.915323793888092;[MPIB2,MPIB3,MPIB4];
2.28125;MPIB4;23.21502491024659;9.785678301025627;0.8626850247383118;-0.3705158829689026;-0.34404897689819336;[];
2.28125;MPIB3;18.916861291860776;3.1432370589629386;-0.7836460471153259;-0.5898310542106628;-0.19469697773456573;[];
2.34375;MPIB2;26.43289000754736;39.30000001192093;0.0153034757822752;-0.5490164160728455;-0.8356173634529114;[MPIB3,MPIB4];
2.34375;MPIB1;3.9864548376350966;54.20611434258072;0.29742616415023804;-0.27142199873924255;-0.915323793888092;[MPIB2,MPIB3,MPIB4];
2.34375;MPIB4;23.415437738707745;9.705557511563228;0.8608372211456299;-0.3656129837036133;-0.353783518075943;[];
2.34375;MPIB3;18.916861291860776;3.1432370589629386;-0.7836460471153259;-0.5898310542106628;-0.19469697773456573;[];
2.375;MPIB2;26.43289000754736;39.30000001192093;0.0197095088660717;-0.5490164160728455;-0.8355246186256409;[MPIB3,MPIB4];
2.375;MPIB1;4.055242906171115;54.00184105715854;0.31657764315605164;-0.27142199873924255;-0.9088776111602783;[MPIB2,MPIB3,MPIB4];
2.375;MPIB4;23.615410531138576;9.624325944741855;0.8599182963371277;-0.3656129837036133;-0.3560107946395874;[];
2.375;MPIB3;18.916861291860776;3.1432370589629386;-0.7836460471153259;-0.5898310542106628;-0.19469697773456573;[];
2.4375;MPIB2;26.43289000754736;39.30000001192093;0.0197095088660717;-0.5490164160728455;-0.8355246186256409;[MPIB3,MPIB4];
2.4375;MPIB1;4.126002104406547;53.798103177636506;0.32605814933776855;-0.27142199873924255;-0.9055197834968567;[MPIB2,MPIB3,MPIB4];
2.4375;MPIB4;23.815143063868945;9.542487893412044;0.8607900738716125;-0.36320239305496216;-0.3563717007637024;[];
2.4375;MPIB3;18.916861291860776;3.1432370589629386;-0.7836460471153259;-0.5898310542106628;-0.19469697773456573;[];
2.5;MPIB2;26.43289000754736;39.30000001192093;0.021872278302907944;-0.5490164160728455;-0.8354706168174744;[MPIB3,MPIB4];
2.5;MPIB1;4.198799271702189;53.59500961754904;0.3344957232475281;-0.28146493434906006;-0.8993543982505798;[MPIB2,MPIB3,MPIB4];
2.5;MPIB4;24.014744414787625;9.46031870150216;0.8616560101509094;-0.36078935861587524;-0.35673022270202637;[];
2.5;MPIB3;18.916861291860776;3.1432370589629386;-0.7836460471153259;-0.5898310542106628;-0.19469697773456573;[];
2.53125;MPIB2;26.43289000754736;39.30000001192093;0.021872278302907944;-0.5490164160728455;-0.8354706168174744;[MPIB3,MPIB4];
2.53125;MPIB1;4.273430222522961;53.392539265663686;0.3404897153377533;-0.29147714376449585;-0.8938984274864197;[MPIB2,MPIB3,MPIB4];
2.53125;MPIB4;24.214274140428802;9.377968706814556;0.8616560101509094;-0.36078935861587524;-0.35673022270202637;[];
2.53125;MPIB3;18.916861291860776;3.1432370589629386;-0.7836460471153259;-0.5898310542106628;-0.19469697773456573;[];
2.59375;MPIB2;26.43289000754736;39.30000001192093;0.021872278302907944;-0.5490164160728455;-0.8354706168174744;[MPIB3,MPIB4];
2.59375;MPIB1;4.350977460622031;53.19116174629059;0.35771292448043823;-0.30401602387428284;-0.8829270601272583;[MPIB2,MPIB3,MPIB4];
2.59375;MPIB4;24.413764758663923;9.295519993798848;0.8616560101509094;-0.36078935861587524;-0.35673022270202637;[];
2.59375;MPIB3;18.913836163010654;3.1432370589629386;-0.7836460471153259;-0.5898310542106628;-0.19469697773456573;[];
2.625;MPIB2;26.43289000754736;39.30000001192093;0.021872278302907944;-0.5490164160728455;-0.8354706168174744;[MPIB3,MPIB4];
2.625;MPIB1;4.432007177980407;52.9911698108144;0.3744897246360779;-0.31641149520874023;-0.8715409636497498;[MPIB2,MPIB3,MPIB4];
2.625;MPIB4;24.613234024252854;9.213017380569738;0.8616560101509094;-0.36078935861587524;-0.35673022270202637;[];
2.625;MPIB3;18.913836163010654;3.1432370589629386;-0.7836460471153259;-0.5898310542106628;-0.19469697773456573;[];
2.6875;MPIB2;26.443739843606217;39.30000001192093;0.021872278302907944;-0.5490164160728455;-0.8354706168174744;[MPIB3,MPIB4];
2.6875;MPIB1;4.515877139643337;52.79234361992249;0.38151732087135315;-0.3312872350215912;-0.862921416759491;[MPIB2,MPIB3,MPIB4];
2.6875;MPIB4;24.812691631295614;9.130485337820687;0.8616560101509094;-0.36078935861587524;-0.35673022270202637;[];
2.6875;MPIB3;18.913836163010654;3.1432370589629386;-0.7836460471153259;-0.5898310542106628;-0.19469697773456573;[];
2.75;MPIB2;26.443739843606217;39.30000001192093;0.021872278302907944;-0.5490164160728455;-0.8354706168174744;[MPIB3,MPIB4];
2.75;MPIB1;4.602001287916125;52.59446822839004;0.3864647448062897;-0.34365129470825195;-0.8558545112609863;[MPIB2,MPIB3,MPIB4];
