"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.45;MPIB2;24.5;28.5;-0.3337194323539734;-0.5598674416542053;-0.7583474516868591;[];
1.45;MPIB1;36.5;40.5;0.8512155413627625;-0.2663431465625763;0.45215511322021484;[];
1.45;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.45;MPIB3;26.5;33.5;0.10095242410898209;0.020898966118693352;-0.9946717619895935;[];
1.5;MPIB2;24.5;28.5;-0.3337194323539734;-0.5598674416542053;-0.7583474516868591;[];
1.5;MPIB1;36.5;40.5;0.8512155413627625;-0.2663431465625763;0.45215511322021484;[];
1.5;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.5;MPIB3;26.5;33.5;0.10876249521970749;-0.023486921563744545;-0.9937880039215088;[];
1.55;MPIB2;24.5;28.5;-0.3337194323539734;-0.5598674416542053;-0.7583474516868591;[];
1.55;MPIB1;36.5;40.5;0.8512155413627625;-0.2663431465625763;0.45215511322021484;[];
1.55;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.55;MPIB3;26.5;33.5;0.1110190749168396;-0.08885355293750763;-0.9898296594619751;[];
1.6;MPIB2;24.5;28.5;-0.3337194323539734;-0.5598674416542053;-0.7583474516868591;[];
1.6;MPIB1;36.5;40.5;0.8512155413627625;-0.2663431465625763;0.45215511322021484;[];
1.6;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.6;MPIB3;26.5;33.5;0.11030721664428711;-0.14341038465499878;-0.983482837677002;[];
1.65;MPIB2;24.5;28.5;-0.3337194323539734;-0.5598674416542053;-0.7583474516868591;[];
1.65;MPIB1;36.5;40.5;0.8512155413627625;-0.2663431465625763;0.45215511322021484;[];
1.65;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.65;MPIB3;26.5;33.5;0.1092604324221611;-0.19762851297855377;-0.9741498827934265;[];
1.7;MPIB2;24.5;28.5;-0.3343021273612976;-0.5577207207679749;-0.7596715688705444;[];
1.7;MPIB1;36.5;40.5;0.8512155413627625;-0.2663431465625763;0.45215511322021484;[];
1.7;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.7;MPIB3;26.5;33.5;0.1061721220612526;-0.21807213127613068;-0.9701191782951355;[];
1.75;MPIB2;24.5;28.5;-0.3389454483985901;-0.5401714444160461;-0.770223081111908;[];
1.75;MPIB1;36.5;40.5;0.8512155413627625;-0.2663431465625763;0.45215511322021484;[];
1.75;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.75;MPIB3;26.5;33.5;0.10321881622076035;-0.2359057515859604;-0.9662558436393738;[];
1.8;MPIB2;24.5;28.5;-0.34006747603416443;-0.5358073711395264;-0.7727727890014648;[];
1.8;MPIB1;36.5;40.5;0.8512155413627625;-0.2663431465625763;0.45215511322021484;[];
1.8;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.8;MPIB3;26.5;33.5;0.08961033076047897;-0.276401162147522;-0.9568288326263428;[];
1.85;MPIB2;24.5;28.5;-0.34006747603416443;-0.5358073711395264;-0.7727727890014648;[];
1.85;MPIB1;36.5;40.5;0.8512155413627625;-0.2663431465625763;0.45215511322021484;[];
1.85;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.85;MPIB3;26.5;33.5;0.07326264679431915;-0.32884371280670166;-0.9415066838264465;[];
1.9;MPIB2;24.41030117124319;28.539472993463278;-0.34006747603416443;-0.5358073711395264;-0.7727727890014648;[];
1.9;MPIB1;36.5;40.5;0.8517703413963318;-0.2688373327255249;0.4496266543865204;[];
1.9;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.9;MPIB3;26.5;33.5;0.060255154967308044;-0.3558664619922638;-0.9325581192970276;[];
1.95;MPIB2;24.27162677629652;28.60049824386087;-0.34006747603416443;-0.5358073711395264;-0.7727727890014648;[];
1.95;MPIB1;36.5;40.5;0.8547438979148865;-0.2663431465625763;0.44544923305511475;[];
1.95;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
1.95;MPIB3;26.5;33.5;0.030175210908055305;-0.4090942442417145;-0.9119538068771362;[];
2.0;MPIB2;24.10621171910419;28.673291027911404;-0.34006747603416443;-0.5358073711395264;-0.7727727890014648;[];
2.0;MPIB1;36.58690631389618;40.54529117047787;0.8547438979148865;-0.2663431465625763;0.44544923305511475;[];
2.0;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.0;MPIB3;26.5;33.5;0.00383884203620255;-0.45627835392951965;-0.8897850513458252;[];
2.05;MPIB2;24.015895087386667;28.69999998807907;-0.34120091795921326;-0.5313476920127869;-0.775348424911499;[];
2.05;MPIB1;36.721380432454794;40.615086207341534;0.8558940887451172;-0.2663431465625763;0.4432351887226105;[];
2.05;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.05;MPIB3;26.5;33.5;-0.01228310540318489;-0.4794096350669861;-0.8774592876434326;[];
2.1;MPIB2;23.966582200741076;28.69999998807907;-0.34175387024879456;-0.5291529893875122;-0.776604950428009;[];
2.1;MPIB1;36.88182657537584;40.69826035680589;0.8558940887451172;-0.2663431465625763;0.4432351887226105;[];
2.1;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.1;MPIB3;26.5;33.5;-0.025734296068549156;-0.49997231364250183;-0.8656110167503357;[];
2.15;MPIB2;23.966582200741076;28.69999998807907;-0.33819812536239624;-0.526954710483551;-0.7796505093574524;[];
2.15;MPIB1;37.05656980841377;40.78851408528274;0.8576489686965942;-0.26384714245796204;0.44133225083351135;[];
2.15;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.15;MPIB3;26.5;33.5;-0.03412995859980583;-0.526954710483551;-0.8491572141647339;[];
2.2;MPIB2;23.924956397574846;28.69999998807907;-0.32740122079849243;-0.5291529893875122;-0.7827640175819397;[];
2.2;MPIB1;37.23911925356208;40.88263326434938;0.8576489686965942;-0.26384714245796204;0.44133225083351135;[];
2.2;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.2;MPIB3;26.5;33.5;-0.03350714594125748;-0.5511781573295593;-0.8336616158485413;[];
2.25;MPIB2;23.924956397574846;28.69999998807907;-0.3151291310787201;-0.5291529893875122;-0.7877846360206604;[];
2.25;MPIB1;37.425930891017856;40.978862979683214;0.8576489686965942;-0.26384714245796204;0.44133225083351135;[];
2.25;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.25;MPIB3;26.5;33.5;-0.03248947486281395;-0.5877386927604675;-0.8083418011665344;[];
2.3;MPIB2;23.924956397574846;28.69999998807907;-0.2848571538925171;-0.5246713161468506;-0.8021787405014038;[];
2.3;MPIB1;37.61518974439946;41.07601096561157;0.8556933403015137;-0.276401162147522;0.43742457032203674;[];
2.3;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.3;MPIB3;26.5;33.5;-0.03147219866514206;-0.6211097240447998;-0.7830318808555603;[];
2.35;MPIB2;23.924956397574846;28.69999998807907;-0.2768990099430084;-0.5224658846855164;-0.8063937425613403;[];
2.35;MPIB1;37.69999998807907;41.12905377208952;0.844607412815094;-0.3238593637943268;0.4262566566467285;[];
2.35;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.35;MPIB3;26.5;33.5;-0.030943958088755608;-0.6373530626296997;-0.7698891758918762;[];
2.4;MPIB2;23.924956397574846;28.69999998807907;-0.2726430296897888;-0.5224658846855164;-0.8078426718711853;[];
2.4;MPIB1;37.69999998807907;41.12905377208952;0.8256009817123413;-0.3946968615055084;0.40314731001853943;[];
2.4;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.4;MPIB3;26.5;33.5;-0.030943958088755608;-0.6373530626296997;-0.7698891758918762;[];
2.45;MPIB2;23.924956397574846;28.69999998807907;-0.2578049898147583;-0.5224658846855164;-0.812699556350708;[];
2.45;MPIB1;37.69999998807907;41.17382806075983;0.800649881362915;-0.47477537393569946;0.36533254384994507;[];
2.45;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.45;MPIB3;26.5;33.5;-0.030943958088755608;-0.6373530626296997;-0.7698891758918762;[];
2.5;MPIB2;23.924956397574846;28.69999998807907;-0.24076412618160248;-0.5224658846855164;-0.8179099559783936;[];
2.5;MPIB1;37.69999998807907;41.17382806075983;0.7614742517471313;-0.5642287731170654;0.3189254701137543;[];
2.5;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.5;MPIB3;26.5;33.5;-0.030943958088755608;-0.6373530626296997;-0.7698891758918762;[];
2.55;MPIB2;23.924956397574846;28.69999998807907;-0.2346976101398468;-0.5202569365501404;-0.8210752606391907;[];
2.55;MPIB1;37.69999998807907;41.17382806075983;0.7106418609619141;-0.6394193172454834;0.29332032799720764;[];
2.55;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.55;MPIB3;26.5;33.5;-0.030943958088755608;-0.6373530626296997;-0.7698891758918762;[];
2.6;MPIB2;23.924956397574846;28.69999998807907;-0.2263944447040558;-0.5179625153541565;-0.8248487114906311;[];
2.6;MPIB1;37.69999998807907;41.17382806075983;0.6365257501602173;-0.7271494269371033;0.25689077377319336;[];
2.6;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.6;MPIB3;26.5;33.5;-0.03300720825791359;-0.6353562474250793;-0.7714524865150452;[];
2.65;MPIB2;23.924956397574846;28.69999998807907;-0.2263944447040558;-0.5179625153541565;-0.8248487114906311;[];
2.65;MPIB1;37.69999998807907;41.17382806075983;0.6258442997932434;-0.7378528118133545;0.252579927444458;[];
2.65;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.65;MPIB3;26.5;33.5;-0.03522700071334839;-0.6313498020172119;-0.7746371030807495;[];
2.7;MPIB2;23.924956397574846;28.69999998807907;-0.22425848245620728;-0.5179625153541565;-0.8254320025444031;[];
2.7;MPIB1;37.69999998807907;41.17382806075983;0.6258442997932434;-0.7378528118133545;0.252579927444458;[];
2.7;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.7;MPIB3;26.495294598396868;33.402113035321236;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
2.75;MPIB2;23.924956397574846;28.69999998807907;-0.2203262448310852;-0.5157464742660522;-0.8278750777244568;[];
2.75;MPIB1;37.69999998807907;41.17382806075983;0.6240708231925964;-0.7395975589752197;0.2518641948699951;[];
2.75;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.75;MPIB3;26.490589196793735;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
2.8;MPIB2;23.924956397574846;28.69999998807907;-0.2181030511856079;-0.5157464742660522;-0.8284635543823242;[];
2.8;MPIB1;37.69999998807907;41.17382806075983;0.6240708231925964;-0.7395975589752197;0.2518641948699951;[];
2.8;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.8;MPIB3;26.490589196793735;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
2.85;MPIB2;23.924956397574846;28.69999998807907;-0.21629364788532257;-0.513526976108551;-0.8303147554397583;[];
2.85;MPIB1;37.69999998807907;41.17382806075983;0.6240708231925964;-0.7395975589752197;0.2518641948699951;[];
2.85;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.85;MPIB3;26.490589196793735;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
2.9;MPIB2;23.924956397574846;28.69999998807907;-0.2079378366470337;-0.5112216472625732;-0.8338644504547119;[];
2.9;MPIB1;37.69999998807907;41.17382806075983;0.6240708231925964;-0.7395975589752197;0.2518641948699951;[];
2.9;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.9;MPIB3;26.490589196793735;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
2.95;MPIB2;23.924956397574846;28.69999998807907;-0.2079378366470337;-0.5112216472625732;-0.8338644504547119;[];
2.95;MPIB1;37.69999998807907;41.17382806075983;0.6253902912139893;-0.7395975589752197;0.24856993556022644;[];
2.95;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
2.95;MPIB3;26.490589196793735;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
3.0;MPIB2;23.924956397574846;28.69999998807907;-0.2079378366470337;-0.5112216472625732;-0.8338644504547119;[];
3.0;MPIB1;37.69999998807907;41.17382806075983;0.6271674633026123;-0.7378528118133545;0.2492763102054596;[];
3.0;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
3.0;MPIB3;26.490589196793735;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
3.05;MPIB2;23.924956397574846;28.69999998807907;-0.2079378366470337;-0.5112216472625732;-0.8338644504547119;[];
3.05;MPIB1;37.69999998807907;41.17382806075983;0.6271674633026123;-0.7378528118133545;0.2492763102054596;[];
3.05;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
3.05;MPIB3;26.490589196793735;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
3.1;MPIB2;23.924956397574846;28.69999998807907;-0.2079378366470337;-0.5112216472625732;-0.8338644504547119;[];
3.1;MPIB1;37.69999998807907;41.17382806075983;0.6296511292457581;-0.7360382676124573;0.24837800860404968;[];
3.1;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
3.1;MPIB3;26.457651385571808;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
3.15;MPIB2;23.924956397574846;28.69999998807907;-0.20385074615478516;-0.5089951753616333;-0.8362324833869934;[];
3.15;MPIB1;37.69999998807907;41.17382806075983;0.6296511292457581;-0.7360382676124573;0.24837800860404968;[];
3.15;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
3.15;MPIB3;26.457651385571808;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
3.2;MPIB2;23.91254707675539;28.69999998807907;-0.20385074615478516;-0.5089951753616333;-0.8362324833869934;[];
3.2;MPIB1;37.69999998807907;41.17382806075983;0.6296511292457581;-0.7360382676124573;0.24837800860404968;[];
3.2;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
3.2;MPIB3;26.457651385571808;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
3.25;MPIB2;23.91254707675539;28.69999998807907;-0.1994384378194809;-0.5089951753616333;-0.8372957706451416;[];
3.25;MPIB1;37.69999998807907;41.17382806075983;0.6296511292457581;-0.7360382676124573;0.24837800860404968;[];
3.25;MPIB4;13.26601218319638;33.87835222243265;0.555611789226532;-0.404276967048645;0.7264879941940308;[];
3.25;MPIB3;26.457651385571808;33.30000001192093;-0.03723210096359253;-0.6313498020172119;-0.774543285369873;[];
3.3;MPIB2;23.91254707675539;28.69999998807907;-0.1953989863395691;-0.5067653059959412;-0.839597761631012;[];
3.3;MPIB1;37.69999998807907;41.17382806075983;0.6302919387817383;-0.7360382676124573;0.24674727022647858;[];
